Prey,Predator,PreyMass,PredatorMass
Achnanthes austriaca minor,Amphinemura sulcicollis,2.31e-10,0.000247488
Achnanthes helvetica,Amphinemura sulcicollis,1.82e-10,0.000247488
CPOM,Amphinemura sulcicollis,-999,0.000247488
Chironomidae,Amphinemura sulcicollis,9.22e-05,0.000247488
Eunotia exigua,Amphinemura sulcicollis,3.38e-10,0.000247488
Eunotia rhomboidea,Amphinemura sulcicollis,3.07e-10,0.000247488
Eunotia vanheurckii,Amphinemura sulcicollis,7.09e-10,0.000247488
FPOM,Amphinemura sulcicollis,-999,0.000247488
Fragilaria vaucheriae,Amphinemura sulcicollis,8.89e-10,0.000247488
Leuctra inermis,Amphinemura sulcicollis,0.000391137,0.000247488
Pinnularia subcapitata,Amphinemura sulcicollis,1.78e-08,0.000247488
Simuliidae,Amphinemura sulcicollis,2.73e-05,0.000247488
Tabellaria flocculosa,Amphinemura sulcicollis,1e-09,0.000247488
Achnanthes austriaca minor,Leuctra inermis,2.31e-10,0.000391137
Achnanthes helvetica,Leuctra inermis,1.82e-10,0.000391137
CPOM,Leuctra inermis,-999,0.000391137
Chironomidae,Leuctra inermis,9.22e-05,0.000391137
Eunotia exigua,Leuctra inermis,3.38e-10,0.000391137
Eunotia rhomboidea,Leuctra inermis,3.07e-10,0.000391137
Eunotia vanheurckii,Leuctra inermis,7.09e-10,0.000391137
FPOM,Leuctra inermis,-999,0.000391137
Fragilaria vaucheriae,Leuctra inermis,8.89e-10,0.000391137
Leuctra inermis,Leuctra inermis,0.000391137,0.000391137
Pinnularia subcapitata,Leuctra inermis,1.78e-08,0.000391137
Simuliidae,Leuctra inermis,2.73e-05,0.000391137
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000391137
Achnanthes austriaca minor,Limnius volckmari,2.31e-10,0.000500147
Achnanthes helvetica,Limnius volckmari,1.82e-10,0.000500147
CPOM,Limnius volckmari,-999,0.000500147
Chironomidae,Limnius volckmari,9.22e-05,0.000500147
Eunotia exigua,Limnius volckmari,3.38e-10,0.000500147
Eunotia rhomboidea,Limnius volckmari,3.07e-10,0.000500147
Eunotia vanheurckii,Limnius volckmari,7.09e-10,0.000500147
FPOM,Limnius volckmari,-999,0.000500147
Fragilaria vaucheriae,Limnius volckmari,8.89e-10,0.000500147
Leuctra inermis,Limnius volckmari,0.000391137,0.000500147
Pinnularia subcapitata,Limnius volckmari,1.78e-08,0.000500147
Simuliidae,Limnius volckmari,2.73e-05,0.000500147
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000500147
Achnanthes austriaca minor,Protonemura meyeri,2.31e-10,0.000670522
Achnanthes helvetica,Protonemura meyeri,1.82e-10,0.000670522
CPOM,Protonemura meyeri,-999,0.000670522
Chironomidae,Protonemura meyeri,9.22e-05,0.000670522
Eunotia exigua,Protonemura meyeri,3.38e-10,0.000670522
Eunotia rhomboidea,Protonemura meyeri,3.07e-10,0.000670522
Eunotia vanheurckii,Protonemura meyeri,7.09e-10,0.000670522
FPOM,Protonemura meyeri,-999,0.000670522
Fragilaria vaucheriae,Protonemura meyeri,8.89e-10,0.000670522
Leuctra inermis,Protonemura meyeri,0.000391137,0.000670522
Pinnularia subcapitata,Protonemura meyeri,1.78e-08,0.000670522
Simuliidae,Protonemura meyeri,2.73e-05,0.000670522
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000670522
Achnanthes austriaca minor,Siphonoperla torrentium,2.31e-10,0.000683142
Achnanthes helvetica,Siphonoperla torrentium,1.82e-10,0.000683142
Amphinemura sulcicollis,Siphonoperla torrentium,0.000247488,0.000683142
Brachyptera risi,Siphonoperla torrentium,0.00144581,0.000683142
CPOM,Siphonoperla torrentium,-999,0.000683142
Chironomidae,Siphonoperla torrentium,9.22e-05,0.000683142
Chloroperla tripunctata,Siphonoperla torrentium,0.00076338,0.000683142
Eunotia exigua,Siphonoperla torrentium,3.38e-10,0.000683142
Eunotia rhomboidea,Siphonoperla torrentium,3.07e-10,0.000683142
Eunotia vanheurckii,Siphonoperla torrentium,7.09e-10,0.000683142
FPOM,Siphonoperla torrentium,-999,0.000683142
Fragilaria vaucheriae,Siphonoperla torrentium,8.89e-10,0.000683142
Isoperla grammatica,Siphonoperla torrentium,0.000752939,0.000683142
Leuctra inermis,Siphonoperla torrentium,0.000391137,0.000683142
Limnius volckmari,Siphonoperla torrentium,0.000500147,0.000683142
Pinnularia subcapitata,Siphonoperla torrentium,1.78e-08,0.000683142
Protonemura meyeri,Siphonoperla torrentium,0.000670522,0.000683142
Simuliidae,Siphonoperla torrentium,2.73e-05,0.000683142
Siphonoperla torrentium,Siphonoperla torrentium,0.000683142,0.000683142
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000683142
Tipulidae,Siphonoperla torrentium,0.000131553,0.000683142
Amphinemura sulcicollis,Isoperla grammatica,0.000247488,0.000752939
Brachyptera risi,Isoperla grammatica,0.00144581,0.000752939
Chironomidae,Isoperla grammatica,9.22e-05,0.000752939
Chloroperla tripunctata,Isoperla grammatica,0.00076338,0.000752939
Isoperla grammatica,Isoperla grammatica,0.000752939,0.000752939
Leuctra inermis,Isoperla grammatica,0.000391137,0.000752939
Limnius volckmari,Isoperla grammatica,0.000500147,0.000752939
Protonemura meyeri,Isoperla grammatica,0.000670522,0.000752939
Simuliidae,Isoperla grammatica,2.73e-05,0.000752939
Siphonoperla torrentium,Isoperla grammatica,0.000683142,0.000752939
Tipulidae,Isoperla grammatica,0.000131553,0.000752939
Amphinemura sulcicollis,Chloroperla tripunctata,0.000247488,0.00076338
Brachyptera risi,Chloroperla tripunctata,0.00144581,0.00076338
Chironomidae,Chloroperla tripunctata,9.22e-05,0.00076338
Chloroperla tripunctata,Chloroperla tripunctata,0.00076338,0.00076338
Isoperla grammatica,Chloroperla tripunctata,0.000752939,0.00076338
Leuctra inermis,Chloroperla tripunctata,0.000391137,0.00076338
Limnius volckmari,Chloroperla tripunctata,0.000500147,0.00076338
Protonemura meyeri,Chloroperla tripunctata,0.000670522,0.00076338
Simuliidae,Chloroperla tripunctata,2.73e-05,0.00076338
Siphonoperla torrentium,Chloroperla tripunctata,0.000683142,0.00076338
Tipulidae,Chloroperla tripunctata,0.000131553,0.00076338
Achnanthes austriaca minor,Brachyptera risi,2.31e-10,0.00144581
Achnanthes helvetica,Brachyptera risi,1.82e-10,0.00144581
CPOM,Brachyptera risi,-999,0.00144581
Chironomidae,Brachyptera risi,9.22e-05,0.00144581
Eunotia exigua,Brachyptera risi,3.38e-10,0.00144581
Eunotia rhomboidea,Brachyptera risi,3.07e-10,0.00144581
Eunotia vanheurckii,Brachyptera risi,7.09e-10,0.00144581
FPOM,Brachyptera risi,-999,0.00144581
Fragilaria vaucheriae,Brachyptera risi,8.89e-10,0.00144581
Leuctra inermis,Brachyptera risi,0.000391137,0.00144581
Pinnularia subcapitata,Brachyptera risi,1.78e-08,0.00144581
Simuliidae,Brachyptera risi,2.73e-05,0.00144581
Tabellaria flocculosa,Brachyptera risi,1e-09,0.00144581
Achnanthes austriaca minor,Salmo trutta,2.31e-10,1.404279221
Achnanthes helvetica,Salmo trutta,1.82e-10,1.404279221
Amphinemura sulcicollis,Salmo trutta,0.000247488,1.404279221
Brachyptera risi,Salmo trutta,0.00144581,1.404279221
CPOM,Salmo trutta,-999,1.404279221
Chironomidae,Salmo trutta,9.22e-05,1.404279221
Chloroperla tripunctata,Salmo trutta,0.00076338,1.404279221
Eunotia exigua,Salmo trutta,3.38e-10,1.404279221
Eunotia rhomboidea,Salmo trutta,3.07e-10,1.404279221
Eunotia vanheurckii,Salmo trutta,7.09e-10,1.404279221
FPOM,Salmo trutta,-999,1.404279221
Fragilaria vaucheriae,Salmo trutta,8.89e-10,1.404279221
Isoperla grammatica,Salmo trutta,0.000752939,1.404279221
Leuctra inermis,Salmo trutta,0.000391137,1.404279221
Limnius volckmari,Salmo trutta,0.000500147,1.404279221
Pinnularia subcapitata,Salmo trutta,1.78e-08,1.404279221
Protonemura meyeri,Salmo trutta,0.000670522,1.404279221
Simuliidae,Salmo trutta,2.73e-05,1.404279221
Siphonoperla torrentium,Salmo trutta,0.000683142,1.404279221
Tabellaria flocculosa,Salmo trutta,1e-09,1.404279221
Tipulidae,Salmo trutta,0.000131553,1.404279221
