Prey,Predator,PreyMass,PredatorMass
Dinobryon bavaricum,Merismopedia punctata,1.36e-09,2.41e-11
Gymnodinium palustre,Merismopedia punctata,9.39e-09,2.41e-11
Ictalurus nebulosus,Merismopedia punctata,36,2.41e-11
Keratella taurocephala,Merismopedia punctata,1e-08,2.41e-11
Mallomonas sp.,Merismopedia punctata,5.65e-09,2.41e-11
Mesocyclops edax,Merismopedia punctata,1e-05,2.41e-11
Navicula sp.,Merismopedia punctata,9.01e-10,2.41e-11
Oocyctis sp.,Merismopedia punctata,8.61e-08,2.41e-11
Polyarthra major,Merismopedia punctata,8.55e-07,2.41e-11
Salvelinus fontinalis,Merismopedia punctata,360,2.41e-11
Schroederia setigera,Merismopedia punctata,6.37e-10,2.41e-11
Sphaerocystis schroeteri,Merismopedia punctata,1.11e-09,2.41e-11
Zygnema sp.,Merismopedia punctata,2.57e-08,2.41e-11
benthic detritus,Merismopedia punctata,-999,2.41e-11
copepod nauplii,Merismopedia punctata,0.00181,2.41e-11
fish eggs,Merismopedia punctata,0.0201,2.41e-11
fish fry,Merismopedia punctata,0.016,2.41e-11
Anabaena sp.,Botryococcus braunii,5.51e-11,3.64e-11
Bosmina longirostris,Botryococcus braunii,1.55e-06,3.64e-11
Catostomus commersoni,Botryococcus braunii,692,3.64e-11
Chrosomus eos,Botryococcus braunii,11,3.64e-11
Cryptomonas erosa,Botryococcus braunii,4.75e-11,3.64e-11
Cryptomonas ovata,Botryococcus braunii,4.75e-11,3.64e-11
Cyclops bicuspidatus,Botryococcus braunii,2.24e-05,3.64e-11
Daphnia pulex,Botryococcus braunii,5.8e-05,3.64e-11
Diaptomus minutus,Botryococcus braunii,1.44e-05,3.64e-11
Dinobryon bavaricum,Botryococcus braunii,1.36e-09,3.64e-11
Gymnodinium palustre,Botryococcus braunii,9.39e-09,3.64e-11
Ictalurus nebulosus,Botryococcus braunii,36,3.64e-11
Kelicottia longispina,Botryococcus braunii,2e-08,3.64e-11
Keratella taurocephala,Botryococcus braunii,1e-08,3.64e-11
Mallomonas sp.,Botryococcus braunii,5.65e-09,3.64e-11
Merismopedia punctata,Botryococcus braunii,2.41e-11,3.64e-11
Mesocyclops edax,Botryococcus braunii,1e-05,3.64e-11
Navicula sp.,Botryococcus braunii,9.01e-10,3.64e-11
Oocyctis sp.,Botryococcus braunii,8.61e-08,3.64e-11
Polyarthra major,Botryococcus braunii,8.55e-07,3.64e-11
Salvelinus fontinalis,Botryococcus braunii,360,3.64e-11
Schroederia setigera,Botryococcus braunii,6.37e-10,3.64e-11
Sphaerocystis schroeteri,Botryococcus braunii,1.11e-09,3.64e-11
Zygnema sp.,Botryococcus braunii,2.57e-08,3.64e-11
benthic detritus,Botryococcus braunii,-999,3.64e-11
copepod nauplii,Botryococcus braunii,0.00181,3.64e-11
fish eggs,Botryococcus braunii,0.0201,3.64e-11
fish fry,Botryococcus braunii,0.016,3.64e-11
Anabaena sp.,Cryptomonas erosa,5.51e-11,4.75e-11
Anabaena sp.,Cryptomonas ovata,5.51e-11,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Botryococcus braunii,Cryptomonas erosa,3.64e-11,4.75e-11
Botryococcus braunii,Cryptomonas ovata,3.64e-11,4.75e-11
Catostomus commersoni,Cryptomonas erosa,692,4.75e-11
Catostomus commersoni,Cryptomonas ovata,692,4.75e-11
Chrosomus eos,Cryptomonas erosa,11,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Cyclops bicuspidatus,Cryptomonas erosa,2.24e-05,4.75e-11
Cyclops bicuspidatus,Cryptomonas ovata,2.24e-05,4.75e-11
Daphnia pulex,Cryptomonas erosa,5.8e-05,4.75e-11
Daphnia pulex,Cryptomonas ovata,5.8e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Dinobryon bavaricum,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon bavaricum,Cryptomonas ovata,1.36e-09,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Gymnodinium palustre,Cryptomonas ovata,9.39e-09,4.75e-11
Ictalurus nebulosus,Cryptomonas erosa,36,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,36,4.75e-11
Kelicottia longispina,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia longispina,Cryptomonas ovata,2e-08,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia punctata,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia punctata,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Navicula sp.,Cryptomonas erosa,9.01e-10,4.75e-11
Navicula sp.,Cryptomonas ovata,9.01e-10,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,360,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,360,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Zygnema sp.,Cryptomonas ovata,2.57e-08,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.00181,4.75e-11
copepod nauplii,Cryptomonas ovata,0.00181,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
Bosmina longirostris,Anabaena sp.,1.55e-06,5.51e-11
Botryococcus braunii,Anabaena sp.,3.64e-11,5.51e-11
Catostomus commersoni,Anabaena sp.,692,5.51e-11
Chrosomus eos,Anabaena sp.,11,5.51e-11
Cryptomonas erosa,Anabaena sp.,4.75e-11,5.51e-11
Cryptomonas ovata,Anabaena sp.,4.75e-11,5.51e-11
Cyclops bicuspidatus,Anabaena sp.,2.24e-05,5.51e-11
Daphnia pulex,Anabaena sp.,5.8e-05,5.51e-11
Diaptomus minutus,Anabaena sp.,1.44e-05,5.51e-11
Dinobryon bavaricum,Anabaena sp.,1.36e-09,5.51e-11
Gymnodinium palustre,Anabaena sp.,9.39e-09,5.51e-11
Ictalurus nebulosus,Anabaena sp.,36,5.51e-11
Kelicottia longispina,Anabaena sp.,2e-08,5.51e-11
Keratella taurocephala,Anabaena sp.,1e-08,5.51e-11
Mallomonas sp.,Anabaena sp.,5.65e-09,5.51e-11
Merismopedia punctata,Anabaena sp.,2.41e-11,5.51e-11
Mesocyclops edax,Anabaena sp.,1e-05,5.51e-11
Navicula sp.,Anabaena sp.,9.01e-10,5.51e-11
Oocyctis sp.,Anabaena sp.,8.61e-08,5.51e-11
Polyarthra major,Anabaena sp.,8.55e-07,5.51e-11
Salvelinus fontinalis,Anabaena sp.,360,5.51e-11
Sphaerocystis schroeteri,Anabaena sp.,1.11e-09,5.51e-11
Zygnema sp.,Anabaena sp.,2.57e-08,5.51e-11
benthic detritus,Anabaena sp.,-999,5.51e-11
copepod nauplii,Anabaena sp.,0.00181,5.51e-11
fish eggs,Anabaena sp.,0.0201,5.51e-11
fish fry,Anabaena sp.,0.016,5.51e-11
Anabaena sp.,Schroederia setigera,5.51e-11,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Botryococcus braunii,Schroederia setigera,3.64e-11,6.37e-10
Chrosomus eos,Schroederia setigera,11,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Cyclops bicuspidatus,Schroederia setigera,2.24e-05,6.37e-10
Daphnia pulex,Schroederia setigera,5.8e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Gymnodinium palustre,Schroederia setigera,9.39e-09,6.37e-10
Ictalurus nebulosus,Schroederia setigera,36,6.37e-10
Kelicottia longispina,Schroederia setigera,2e-08,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Mesocyclops edax,Schroederia setigera,1e-05,6.37e-10
Navicula sp.,Schroederia setigera,9.01e-10,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Salvelinus fontinalis,Schroederia setigera,360,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
Zygnema sp.,Schroederia setigera,2.57e-08,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
copepod nauplii,Schroederia setigera,0.00181,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
Anabaena sp.,Navicula sp.,5.51e-11,9.01e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Botryococcus braunii,Navicula sp.,3.64e-11,9.01e-10
Catostomus commersoni,Navicula sp.,692,9.01e-10
Chrosomus eos,Navicula sp.,11,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Cyclops bicuspidatus,Navicula sp.,2.24e-05,9.01e-10
Daphnia pulex,Navicula sp.,5.8e-05,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Gymnodinium palustre,Navicula sp.,9.39e-09,9.01e-10
Ictalurus nebulosus,Navicula sp.,36,9.01e-10
Kelicottia longispina,Navicula sp.,2e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Polyarthra major,Navicula sp.,8.55e-07,9.01e-10
Salvelinus fontinalis,Navicula sp.,360,9.01e-10
Schroederia setigera,Navicula sp.,6.37e-10,9.01e-10
Sphaerocystis schroeteri,Navicula sp.,1.11e-09,9.01e-10
Zygnema sp.,Navicula sp.,2.57e-08,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
Anabaena sp.,Sphaerocystis schroeteri,5.51e-11,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Catostomus commersoni,Sphaerocystis schroeteri,692,1.11e-09
Chrosomus eos,Sphaerocystis schroeteri,11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cyclops bicuspidatus,Sphaerocystis schroeteri,2.24e-05,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Dinobryon bavaricum,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Gymnodinium palustre,Sphaerocystis schroeteri,9.39e-09,1.11e-09
Ictalurus nebulosus,Sphaerocystis schroeteri,36,1.11e-09
Kelicottia longispina,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,360,1.11e-09
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.11e-09
Zygnema sp.,Sphaerocystis schroeteri,2.57e-08,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.00181,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Anabaena sp.,Dinobryon bavaricum,5.51e-11,1.36e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Botryococcus braunii,Dinobryon bavaricum,3.64e-11,1.36e-09
Catostomus commersoni,Dinobryon bavaricum,692,1.36e-09
Chrosomus eos,Dinobryon bavaricum,11,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon bavaricum,4.75e-11,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Ictalurus nebulosus,Dinobryon bavaricum,36,1.36e-09
Kelicottia longispina,Dinobryon bavaricum,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Merismopedia punctata,Dinobryon bavaricum,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Polyarthra major,Dinobryon bavaricum,8.55e-07,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,360,1.36e-09
Schroederia setigera,Dinobryon bavaricum,6.37e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon bavaricum,1.11e-09,1.36e-09
benthic detritus,Dinobryon bavaricum,-999,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.00181,1.36e-09
fish eggs,Dinobryon bavaricum,0.0201,1.36e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Catostomus commersoni,Mallomonas sp.,692,5.65e-09
Chrosomus eos,Mallomonas sp.,11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops bicuspidatus,Mallomonas sp.,2.24e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,36,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,360,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Zygnema sp.,Mallomonas sp.,2.57e-08,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.00181,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Anabaena sp.,Gymnodinium palustre,5.51e-11,9.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Botryococcus braunii,Gymnodinium palustre,3.64e-11,9.39e-09
Catostomus commersoni,Gymnodinium palustre,692,9.39e-09
Chrosomus eos,Gymnodinium palustre,11,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Cryptomonas ovata,Gymnodinium palustre,4.75e-11,9.39e-09
Cyclops bicuspidatus,Gymnodinium palustre,2.24e-05,9.39e-09
Daphnia pulex,Gymnodinium palustre,5.8e-05,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Ictalurus nebulosus,Gymnodinium palustre,36,9.39e-09
Kelicottia longispina,Gymnodinium palustre,2e-08,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Merismopedia punctata,Gymnodinium palustre,2.41e-11,9.39e-09
Mesocyclops edax,Gymnodinium palustre,1e-05,9.39e-09
Navicula sp.,Gymnodinium palustre,9.01e-10,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Polyarthra major,Gymnodinium palustre,8.55e-07,9.39e-09
Salvelinus fontinalis,Gymnodinium palustre,360,9.39e-09
Schroederia setigera,Gymnodinium palustre,6.37e-10,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
copepod nauplii,Gymnodinium palustre,0.00181,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
fish fry,Gymnodinium palustre,0.016,9.39e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Botryococcus braunii,Keratella taurocephala,3.64e-11,1e-08
Cyclops bicuspidatus,Keratella taurocephala,2.24e-05,1e-08
Daphnia pulex,Keratella taurocephala,5.8e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Gymnodinium palustre,Keratella taurocephala,9.39e-09,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Merismopedia punctata,Keratella taurocephala,2.41e-11,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Salvelinus fontinalis,Keratella taurocephala,360,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Zygnema sp.,Keratella taurocephala,2.57e-08,1e-08
copepod nauplii,Keratella taurocephala,0.00181,1e-08
Catostomus commersoni,Kelicottia longispina,692,2e-08
Chrosomus eos,Kelicottia longispina,11,2e-08
Ictalurus nebulosus,Kelicottia longispina,36,2e-08
Salvelinus fontinalis,Kelicottia longispina,360,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Anabaena sp.,Zygnema sp.,5.51e-11,2.57e-08
Bosmina longirostris,Zygnema sp.,1.55e-06,2.57e-08
Botryococcus braunii,Zygnema sp.,3.64e-11,2.57e-08
Catostomus commersoni,Zygnema sp.,692,2.57e-08
Chrosomus eos,Zygnema sp.,11,2.57e-08
Cryptomonas erosa,Zygnema sp.,4.75e-11,2.57e-08
Cryptomonas ovata,Zygnema sp.,4.75e-11,2.57e-08
Cyclops bicuspidatus,Zygnema sp.,2.24e-05,2.57e-08
Daphnia pulex,Zygnema sp.,5.8e-05,2.57e-08
Dinobryon bavaricum,Zygnema sp.,1.36e-09,2.57e-08
Gymnodinium palustre,Zygnema sp.,9.39e-09,2.57e-08
Ictalurus nebulosus,Zygnema sp.,36,2.57e-08
Kelicottia longispina,Zygnema sp.,2e-08,2.57e-08
Keratella taurocephala,Zygnema sp.,1e-08,2.57e-08
Mallomonas sp.,Zygnema sp.,5.65e-09,2.57e-08
Merismopedia punctata,Zygnema sp.,2.41e-11,2.57e-08
Mesocyclops edax,Zygnema sp.,1e-05,2.57e-08
Navicula sp.,Zygnema sp.,9.01e-10,2.57e-08
Oocyctis sp.,Zygnema sp.,8.61e-08,2.57e-08
Polyarthra major,Zygnema sp.,8.55e-07,2.57e-08
Salvelinus fontinalis,Zygnema sp.,360,2.57e-08
Schroederia setigera,Zygnema sp.,6.37e-10,2.57e-08
Sphaerocystis schroeteri,Zygnema sp.,1.11e-09,2.57e-08
benthic detritus,Zygnema sp.,-999,2.57e-08
copepod nauplii,Zygnema sp.,0.00181,2.57e-08
fish eggs,Zygnema sp.,0.0201,2.57e-08
fish fry,Zygnema sp.,0.016,2.57e-08
Anabaena sp.,Oocyctis sp.,5.51e-11,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Botryococcus braunii,Oocyctis sp.,3.64e-11,8.61e-08
Catostomus commersoni,Oocyctis sp.,692,8.61e-08
Chrosomus eos,Oocyctis sp.,11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops bicuspidatus,Oocyctis sp.,2.24e-05,8.61e-08
Daphnia pulex,Oocyctis sp.,5.8e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Ictalurus nebulosus,Oocyctis sp.,36,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,360,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Zygnema sp.,Oocyctis sp.,2.57e-08,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.00181,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Salvelinus fontinalis,Polyarthra major,360,8.55e-07
Salvelinus fontinalis,Bosmina longirostris,360,1.55e-06
Catostomus commersoni,Mesocyclops edax,692,1e-05
Chrosomus eos,Mesocyclops edax,11,1e-05
Ictalurus nebulosus,Mesocyclops edax,36,1e-05
Salvelinus fontinalis,Mesocyclops edax,360,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Catostomus commersoni,Diaptomus minutus,692,1.44e-05
Chrosomus eos,Diaptomus minutus,11,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,36,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,360,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Catostomus commersoni,Cyclops bicuspidatus,692,2.24e-05
Chrosomus eos,Cyclops bicuspidatus,11,2.24e-05
Ictalurus nebulosus,Cyclops bicuspidatus,36,2.24e-05
Salvelinus fontinalis,Cyclops bicuspidatus,360,2.24e-05
fish eggs,Cyclops bicuspidatus,0.0201,2.24e-05
fish fry,Cyclops bicuspidatus,0.016,2.24e-05
Catostomus commersoni,Daphnia pulex,692,5.8e-05
Chrosomus eos,Daphnia pulex,11,5.8e-05
Ictalurus nebulosus,Daphnia pulex,36,5.8e-05
Salvelinus fontinalis,Daphnia pulex,360,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Anabaena sp.,copepod nauplii,5.51e-11,0.00181
Bosmina longirostris,copepod nauplii,1.55e-06,0.00181
Botryococcus braunii,copepod nauplii,3.64e-11,0.00181
Cyclops bicuspidatus,copepod nauplii,2.24e-05,0.00181
Daphnia pulex,copepod nauplii,5.8e-05,0.00181
Diaptomus minutus,copepod nauplii,1.44e-05,0.00181
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.00181
Gymnodinium palustre,copepod nauplii,9.39e-09,0.00181
Kelicottia longispina,copepod nauplii,2e-08,0.00181
Keratella taurocephala,copepod nauplii,1e-08,0.00181
Mallomonas sp.,copepod nauplii,5.65e-09,0.00181
Merismopedia punctata,copepod nauplii,2.41e-11,0.00181
Mesocyclops edax,copepod nauplii,1e-05,0.00181
Navicula sp.,copepod nauplii,9.01e-10,0.00181
Oocyctis sp.,copepod nauplii,8.61e-08,0.00181
Polyarthra major,copepod nauplii,8.55e-07,0.00181
Schroederia setigera,copepod nauplii,6.37e-10,0.00181
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.00181
Zygnema sp.,copepod nauplii,2.57e-08,0.00181
Salvelinus fontinalis,fish fry,360,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Catostomus commersoni,fish eggs,692,0.0201
Chrosomus eos,fish eggs,11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
