Score,Label
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
0.5999965,1
