Score,Label
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,1
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
0.42857,0
