Prey,Predator,PreyMass,PredatorMass
Agonum sexpunctatum (juv),Enchytraeidae,0.019691856,-999
Agonum sexpunctatum (juv),mykorrhiza,0.019691856,-999
Agonum sexpunctatum (juv),saphrophytes,0.019691856,-999
Agonum sp. (juv),Enchytraeidae,0.014797709,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratophysella succinea,Enchytraeidae,3.11e-06,-999
Chamobates subglobulus,Enchytraeidae,9.38e-05,-999
Chamobates subglobulus,mykorrhiza,9.38e-05,-999
Chamobates subglobulus,saphrophytes,9.38e-05,-999
Chrysomelidae sp. (juv),Enchytraeidae,0.008099431,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Curculionidae sp. (juv),mykorrhiza,0.017685976,-999
Curculionidae sp. (juv),saphrophytes,0.017685976,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Dictynidae sp. (juv),Enchytraeidae,0.003308776,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Gnaphosidae sp. (juv),Enchytraeidae,0.004960839,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lasioseius lawrencei,Enchytraeidae,1.11e-05,-999
Leioseius elongatus,Enchytraeidae,1.09e-05,-999
Leucoparyphus sp. (juv),Enchytraeidae,0.000393633,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Liodidae sp. {s},Enchytraeidae,0.000242622,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lycosidae sp. (juv),Enchytraeidae,0.015682465,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura jarmiliae,Enchytraeidae,1.43e-06,-999
Mesaphorura jarmiliae,mykorrhiza,1.43e-06,-999
Mesaphorura jarmiliae,saphrophytes,1.43e-06,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),Enchytraeidae,0.001439063,-999
Nesovitrea hammonis (juv),mykorrhiza,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Tachypodoiulus niger,Enchytraeidae,0.063822,-999
Tachypodoiulus niger,mykorrhiza,0.063822,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Tropiphorus sp.,Enchytraeidae,0.008260425,-999
Urodiaspis shcherbakae,Enchytraeidae,2.11e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Xantholininae sp. (juv),Enchytraeidae,0.00144613,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
Xysticus erraticus,Enchytraeidae,0.041920982,-999
Xysticus erraticus,mykorrhiza,0.041920982,-999
Xysticus erraticus,saphrophytes,0.041920982,-999
Zora spinimana,Enchytraeidae,0.012895235,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Agonum sexpunctatum (juv),bacteria,0.019691856,9.5e-16
Chamobates subglobulus,bacteria,9.38e-05,9.5e-16
Curculionidae sp. (juv),bacteria,0.017685976,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Mesaphorura jarmiliae,bacteria,1.43e-06,9.5e-16
Nanhermannia nana,bacteria,6.37e-05,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Nesovitrea hammonis (juv),bacteria,0.001439063,9.5e-16
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Tachypodoiulus niger,bacteria,0.063822,9.5e-16
Xysticus erraticus,bacteria,0.041920982,9.5e-16
