Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Aegopinella nitens,algae,0.026216488,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Aegopinella nitens,leaf litter,0.026216488,-999
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens,root exudates,0.026216488,-999
Aegopinella nitens,roots,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Allacma fusca,algae,1.02e-05,-999
Allacma fusca,dead organic matter,1.02e-05,-999
Allacma fusca,leaf litter,1.02e-05,-999
Allacma fusca,mykorrhiza,1.02e-05,-999
Allacma fusca,plants,1.02e-05,-999
Allacma fusca,root exudates,1.02e-05,-999
Allacma fusca,roots,1.02e-05,-999
Allacma fusca,saphrophytes,1.02e-05,-999
Allaiulus nitidus (juv) {l},algae,0.001395388,-999
Allaiulus nitidus (juv) {l},dead organic matter,0.001395388,-999
Allaiulus nitidus (juv) {l},leaf litter,0.001395388,-999
Allaiulus nitidus (juv) {l},mykorrhiza,0.001395388,-999
Allaiulus nitidus (juv) {l},plants,0.001395388,-999
Allaiulus nitidus (juv) {l},root exudates,0.001395388,-999
Allaiulus nitidus (juv) {l},roots,0.001395388,-999
Allaiulus nitidus (juv) {l},saphrophytes,0.001395388,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Apionidae sp.,algae,0.000302023,-999
Apionidae sp.,dead organic matter,0.000302023,-999
Apionidae sp.,leaf litter,0.000302023,-999
Apionidae sp.,mykorrhiza,0.000302023,-999
Apionidae sp.,plants,0.000302023,-999
Apionidae sp.,root exudates,0.000302023,-999
Apionidae sp.,roots,0.000302023,-999
Apionidae sp.,saphrophytes,0.000302023,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Asca bicornis,algae,4.57e-06,-999
Asca bicornis,dead organic matter,4.57e-06,-999
Asca bicornis,leaf litter,4.57e-06,-999
Asca bicornis,mykorrhiza,4.57e-06,-999
Asca bicornis,plants,4.57e-06,-999
Asca bicornis,root exudates,4.57e-06,-999
Asca bicornis,roots,4.57e-06,-999
Asca bicornis,saphrophytes,4.57e-06,-999
Athous haemorrhoidalis (juv),algae,0.011601014,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous haemorrhoidalis (juv),root exudates,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
