Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,algae,0.000456894,-999
Acrotrichis sp.,dead organic matter,0.000456894,-999
Acrotrichis sp.,leaf litter,0.000456894,-999
Acrotrichis sp.,mykorrhiza,0.000456894,-999
Acrotrichis sp.,plants,0.000456894,-999
Acrotrichis sp.,root exudates,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Acrotrichis sp.,saphrophytes,0.000456894,-999
Aegopinella nitens,algae,0.026216488,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Aegopinella nitens,leaf litter,0.026216488,-999
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens,root exudates,0.026216488,-999
Aegopinella nitens,roots,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Aegopinella pura,algae,0.00244117,-999
Aegopinella pura,dead organic matter,0.00244117,-999
Aegopinella pura,leaf litter,0.00244117,-999
Aegopinella pura,plants,0.00244117,-999
Aegopinella pura,root exudates,0.00244117,-999
Aegopinella pura,roots,0.00244117,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporectodea longa (juv),algae,0.385857143,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Arrhophalites sp.,algae,5.1e-06,-999
Arrhophalites sp.,dead organic matter,5.1e-06,-999
Arrhophalites sp.,leaf litter,5.1e-06,-999
Arrhophalites sp.,mykorrhiza,5.1e-06,-999
Arrhophalites sp.,plants,5.1e-06,-999
Arrhophalites sp.,root exudates,5.1e-06,-999
Arrhophalites sp.,roots,5.1e-06,-999
Arrhophalites sp.,saphrophytes,5.1e-06,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},root exudates,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Berniniella dungeri,algae,4.49e-06,-999
Berniniella dungeri,dead organic matter,4.49e-06,-999
Berniniella dungeri,leaf litter,4.49e-06,-999
Berniniella dungeri,plants,4.49e-06,-999
Berniniella dungeri,root exudates,4.49e-06,-999
Berniniella dungeri,roots,4.49e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Centromerus serratus,algae,0.000490491,-999
Centromerus serratus,dead organic matter,0.000490491,-999
Centromerus serratus,leaf litter,0.000490491,-999
Centromerus serratus,mykorrhiza,0.000490491,-999
Centromerus serratus,plants,0.000490491,-999
Centromerus serratus,root exudates,0.000490491,-999
Centromerus serratus,roots,0.000490491,-999
Centromerus serratus,saphrophytes,0.000490491,-999
Ceratophysella sp.,algae,5.96e-06,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Ceratophysella sp.,mykorrhiza,5.96e-06,-999
Ceratophysella sp.,plants,5.96e-06,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Ceratophysella sp.,roots,5.96e-06,-999
Ceratophysella sp.,saphrophytes,5.96e-06,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
