Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,algae,0.192305356,-999
Abax sp.,dead organic matter,0.192305356,-999
Abax sp.,leaf litter,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Abax sp.,plants,0.192305356,-999
Abax sp.,root exudates,0.192305356,-999
Abax sp.,roots,0.192305356,-999
Abax sp.,saphrophytes,0.192305356,-999
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Aegopinella nitens,Enchytraeidae,0.024487683,-999
Aegopinella nitens,algae,0.024487683,-999
Aegopinella nitens,dead organic matter,0.024487683,-999
Aegopinella nitens,leaf litter,0.024487683,-999
Aegopinella nitens,mykorrhiza,0.024487683,-999
Aegopinella nitens,plants,0.024487683,-999
Aegopinella nitens,root exudates,0.024487683,-999
Aegopinella nitens,roots,0.024487683,-999
Aegopinella nitens,saphrophytes,0.024487683,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Allacma fusca,algae,1.02e-05,-999
Allacma fusca,dead organic matter,1.02e-05,-999
Allacma fusca,leaf litter,1.02e-05,-999
Allacma fusca,mykorrhiza,1.02e-05,-999
Allacma fusca,plants,1.02e-05,-999
Allacma fusca,root exudates,1.02e-05,-999
Allacma fusca,roots,1.02e-05,-999
Allacma fusca,saphrophytes,1.02e-05,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Asthenargus paganus,algae,0.001033517,-999
Asthenargus paganus,dead organic matter,0.001033517,-999
Asthenargus paganus,leaf litter,0.001033517,-999
Asthenargus paganus,mykorrhiza,0.001033517,-999
Asthenargus paganus,plants,0.001033517,-999
Asthenargus paganus,root exudates,0.001033517,-999
Asthenargus paganus,roots,0.001033517,-999
Asthenargus paganus,saphrophytes,0.001033517,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Berniniella conjuncta,algae,4.92e-06,-999
Berniniella conjuncta,dead organic matter,4.92e-06,-999
Berniniella conjuncta,leaf litter,4.92e-06,-999
Berniniella conjuncta,plants,4.92e-06,-999
Berniniella conjuncta,root exudates,4.92e-06,-999
Berniniella conjuncta,roots,4.92e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Ceratinella brevis,algae,0.001816109,-999
Ceratinella brevis,dead organic matter,0.001816109,-999
Ceratinella brevis,leaf litter,0.001816109,-999
Ceratinella brevis,mykorrhiza,0.001816109,-999
Ceratinella brevis,plants,0.001816109,-999
Ceratinella brevis,root exudates,0.001816109,-999
Ceratinella brevis,roots,0.001816109,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Chamobates borealis,algae,1.99e-05,-999
Chamobates borealis,dead organic matter,1.99e-05,-999
Chamobates borealis,leaf litter,1.99e-05,-999
Chamobates borealis,plants,1.99e-05,-999
Chamobates borealis,root exudates,1.99e-05,-999
Chamobates borealis,roots,1.99e-05,-999
Chordeumatidae (juv) {s},algae,0.000194267,-999
Chordeumatidae (juv) {s},dead organic matter,0.000194267,-999
Chordeumatidae (juv) {s},leaf litter,0.000194267,-999
Chordeumatidae (juv) {s},mykorrhiza,0.000194267,-999
Chordeumatidae (juv) {s},plants,0.000194267,-999
Chordeumatidae (juv) {s},root exudates,0.000194267,-999
Chordeumatidae (juv) {s},roots,0.000194267,-999
Chordeumatidae (juv) {s},saphrophytes,0.000194267,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Coleoptera sp. (juv),dead organic matter,0.027960341,-999
Coleoptera sp. (juv),leaf litter,0.027960341,-999
Coleoptera sp. (juv),plants,0.027960341,-999
Coleoptera sp. (juv),root exudates,0.027960341,-999
Coleoptera sp. (juv),roots,0.027960341,-999
Cymberemaeus cymba,algae,0.000115868,-999
Cymberemaeus cymba,dead organic matter,0.000115868,-999
Cymberemaeus cymba,leaf litter,0.000115868,-999
Cymberemaeus cymba,mykorrhiza,0.000115868,-999
Cymberemaeus cymba,plants,0.000115868,-999
Cymberemaeus cymba,root exudates,0.000115868,-999
Cymberemaeus cymba,roots,0.000115868,-999
Cymberemaeus cymba,saphrophytes,0.000115868,-999
Damaeobelba minutissima,algae,1.17e-05,-999
Damaeobelba minutissima,dead organic matter,1.17e-05,-999
Damaeobelba minutissima,leaf litter,1.17e-05,-999
Damaeobelba minutissima,plants,1.17e-05,-999
Damaeobelba minutissima,root exudates,1.17e-05,-999
Damaeobelba minutissima,roots,1.17e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Folsomia ksenemani,algae,5.41e-06,-999
Folsomia ksenemani,dead organic matter,5.41e-06,-999
Folsomia ksenemani,leaf litter,5.41e-06,-999
Folsomia ksenemani,mykorrhiza,5.41e-06,-999
Folsomia ksenemani,plants,5.41e-06,-999
Folsomia ksenemani,root exudates,5.41e-06,-999
Folsomia ksenemani,roots,5.41e-06,-999
Folsomia ksenemani,saphrophytes,5.41e-06,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Folsomia spinosa,algae,5.41e-06,-999
Folsomia spinosa,dead organic matter,5.41e-06,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,mykorrhiza,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Folsomia spinosa,roots,5.41e-06,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Fuscozetes setosus,algae,7.6e-05,-999
Fuscozetes setosus,dead organic matter,7.6e-05,-999
Fuscozetes setosus,leaf litter,7.6e-05,-999
Fuscozetes setosus,mykorrhiza,7.6e-05,-999
Fuscozetes setosus,plants,7.6e-05,-999
Fuscozetes setosus,root exudates,7.6e-05,-999
Fuscozetes setosus,roots,7.6e-05,-999
Fuscozetes setosus,saphrophytes,7.6e-05,-999
Geophilus insculptus,algae,0.005906476,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus insculptus,root exudates,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Glomeris sp.,algae,0.12601,-999
Glomeris sp.,dead organic matter,0.12601,-999
Glomeris sp.,leaf litter,0.12601,-999
Glomeris sp.,plants,0.12601,-999
Glomeris sp.,root exudates,0.12601,-999
Glomeris sp.,roots,0.12601,-999
Hypoaspididae sp. (juv),algae,2.59e-05,-999
Hypoaspididae sp. (juv),dead organic matter,2.59e-05,-999
Hypoaspididae sp. (juv),leaf litter,2.59e-05,-999
Hypoaspididae sp. (juv),mykorrhiza,2.59e-05,-999
Hypoaspididae sp. (juv),plants,2.59e-05,-999
Hypoaspididae sp. (juv),root exudates,2.59e-05,-999
Hypoaspididae sp. (juv),roots,2.59e-05,-999
Hypoaspididae sp. (juv),saphrophytes,2.59e-05,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Hypochthonius rufulus,roots,2.51e-05,-999
Isotomidae sp.,algae,3.27e-06,-999
Isotomidae sp.,dead organic matter,3.27e-06,-999
Isotomidae sp.,leaf litter,3.27e-06,-999
Isotomidae sp.,mykorrhiza,3.27e-06,-999
Isotomidae sp.,plants,3.27e-06,-999
Isotomidae sp.,root exudates,3.27e-06,-999
Isotomidae sp.,roots,3.27e-06,-999
Isotomidae sp.,saphrophytes,3.27e-06,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Leptogamasus suecicus,mykorrhiza,1.44e-05,-999
Leptogamasus suecicus,plants,1.44e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Liacarus coracinus,algae,0.000173747,-999
Liacarus coracinus,dead organic matter,0.000173747,-999
Liacarus coracinus,leaf litter,0.000173747,-999
Liacarus coracinus,mykorrhiza,0.000173747,-999
Liacarus coracinus,plants,0.000173747,-999
Liacarus coracinus,root exudates,0.000173747,-999
Liacarus coracinus,roots,0.000173747,-999
Liacarus coracinus,saphrophytes,0.000173747,-999
