Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,PhytoP,0.000228,0.0001
Gammarus oceanicus,PhytoP,0.1594,0.0001
Littorina obtusata,PhytoP,0.1072,0.0001
Littorina saxatilis,PhytoP,0.0367,0.0001
Macoma balthica,PhytoP,0.0956,0.0001
Mytilus sp.,PhytoP,1.3998,0.0001
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Devaleraea ramentacea,Diatomophyceae,0.000228,0.0002
Devaleraea ramentacea,Fabricia stellaris,0.000228,0.0002
Fabricia stellaris,Diatomophyceae,0.0002,0.0002
Fucus,Diatomophyceae,0.000228,0.0002
Fucus,Fabricia stellaris,0.000228,0.0002
Gammarus oceanicus,Fabricia stellaris,0.1594,0.0002
Littorina littorea,Diatomophyceae,0.1718,0.0002
Macoma balthica,Diatomophyceae,0.0956,0.0002
Macoma balthica,Fabricia stellaris,0.0956,0.0002
Mytilus sp.,Fabricia stellaris,1.3998,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Ralfsia verrucosa,Fabricia stellaris,0.000228,0.0002
Zooplankton,Diatomophyceae,0.001,0.0002
Zooplankton,Fabricia stellaris,0.001,0.0002
Devaleraea ramentacea,Fucus,0.000228,0.000228
Devaleraea ramentacea,Petalonia fascia,0.000228,0.000228
Devaleraea ramentacea,Ralfsia verrucosa,0.000228,0.000228
Diatomophyceae,Devaleraea ramentacea,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Fabricia stellaris,Devaleraea ramentacea,0.0002,0.000228
Fabricia stellaris,Petalonia fascia,0.0002,0.000228
Fabricia stellaris,Ralfsia verrucosa,0.0002,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Gammarus oceanicus,Fucus,0.1594,0.000228
Gammarus oceanicus,Petalonia fascia,0.1594,0.000228
Littorina littorea,Devaleraea ramentacea,0.1718,0.000228
Littorina littorea,Fucus,0.1718,0.000228
Littorina littorea,Petalonia fascia,0.1718,0.000228
Littorina obtusata,Devaleraea ramentacea,0.1072,0.000228
Littorina obtusata,Petalonia fascia,0.1072,0.000228
Littorina saxatilis,Devaleraea ramentacea,0.0367,0.000228
Littorina saxatilis,Fucus,0.0367,0.000228
Littorina saxatilis,Petalonia fascia,0.0367,0.000228
Macoma balthica,Devaleraea ramentacea,0.0956,0.000228
Macoma balthica,Fucus,0.0956,0.000228
Macoma balthica,Petalonia fascia,0.0956,0.000228
Macoma balthica,Ralfsia verrucosa,0.0956,0.000228
Mytilus sp.,Devaleraea ramentacea,1.3998,0.000228
Mytilus sp.,Ralfsia verrucosa,1.3998,0.000228
Nematoda,Devaleraea ramentacea,0.01,0.000228
Nematoda,Fucus,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Ralfsia verrucosa,Devaleraea ramentacea,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Zooplankton,Devaleraea ramentacea,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Devaleraea ramentacea,Zooplankton,0.000228,0.001
Fucus,Zooplankton,0.000228,0.001
Gammarus oceanicus,Zooplankton,0.1594,0.001
Littorina littorea,Zooplankton,0.1718,0.001
Littorina saxatilis,Zooplankton,0.0367,0.001
Mytilus sp.,Zooplankton,1.3998,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Diatomophyceae,Nematoda,0.0002,0.01
Fabricia stellaris,Nematoda,0.0002,0.01
Gammarus oceanicus,Nematoda,0.1594,0.01
Macoma balthica,Nematoda,0.0956,0.01
PhytoP,Nematoda,0.0001,0.01
Fabricia stellaris,Littorina saxatilis,0.0002,0.0367
Littorina littorea,Littorina saxatilis,0.1718,0.0367
Macoma balthica,Littorina saxatilis,0.0956,0.0367
Mytilus sp.,Littorina saxatilis,1.3998,0.0367
Littorina littorea,Macoma balthica,0.1718,0.0956
Littorina obtusata,Macoma balthica,0.1072,0.0956
Littorina saxatilis,Macoma balthica,0.0367,0.0956
Mytilus sp.,Macoma balthica,1.3998,0.0956
Gammarus oceanicus,Littorina obtusata,0.1594,0.1072
Littorina littorea,Littorina obtusata,0.1718,0.1072
Macoma balthica,Littorina obtusata,0.0956,0.1072
Nematoda,Littorina obtusata,0.01,0.1072
Littorina littorea,Gammarus oceanicus,0.1718,0.1594
Littorina obtusata,Gammarus oceanicus,0.1072,0.1594
Littorina saxatilis,Gammarus oceanicus,0.0367,0.1594
Macoma balthica,Gammarus oceanicus,0.0956,0.1594
Nematoda,Gammarus oceanicus,0.01,0.1594
PhytoP,Gammarus oceanicus,0.0001,0.1594
Littorina obtusata,Littorina littorea,0.1072,0.1718
Nematoda,Littorina littorea,0.01,0.1718
PhytoP,Littorina littorea,0.0001,0.1718
Fabricia stellaris,Mytilus sp.,0.0002,1.3998
Gammarus oceanicus,Mytilus sp.,0.1594,1.3998
Littorina obtusata,Mytilus sp.,0.1072,1.3998
Macoma balthica,Mytilus sp.,0.0956,1.3998
