Score,Label
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,1
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
0.400004,0
