Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Aegopinella pura,Enchytraeidae,0.00244117,-999
Aegopinella pura,mykorrhiza,0.00244117,-999
Aegopinella pura,saphrophytes,0.00244117,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Arrhophalites sp.,Enchytraeidae,5.1e-06,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Berniniella dungeri,Enchytraeidae,4.49e-06,-999
Berniniella dungeri,mykorrhiza,4.49e-06,-999
Berniniella dungeri,saphrophytes,4.49e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Centromerus serratus,Enchytraeidae,0.000490491,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Coelotes sp. (juv) {xl},Enchytraeidae,0.018715775,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeus onustus,Enchytraeidae,0.000647421,-999
Dicyrtomina ornata,Enchytraeidae,2.68e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplostyla concolor,Enchytraeidae,0.001495787,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Discus rotundatus,mykorrhiza,0.007771684,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Entomobryidae (juv),Enchytraeidae,6.75e-06,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Geholaspis longispinosus,Enchytraeidae,0.000112778,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geholaspis sp. (juv),Enchytraeidae,4.74e-05,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus flavus,mykorrhiza,0.007949148,-999
Geophilus flavus,saphrophytes,0.007949148,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris sp.,Enchytraeidae,0.49267,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpactea lepida small,Enchytraeidae,0.009772251,-999
Helicidae sp. (juv),Enchytraeidae,0.010157043,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Helicidae sp. (juv),saphrophytes,0.010157043,-999
Hypoaspis aculeifer (juv),Enchytraeidae,2.12e-05,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Hypochthonius luteus,mykorrhiza,1.67e-05,-999
Hypochthonius luteus,saphrophytes,1.67e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Isotomidae sp.,mykorrhiza,3.27e-06,-999
Isotomidae sp.,saphrophytes,3.27e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Lepidocyrtus curvicolis,Enchytraeidae,1.26e-05,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Leptogamasus sp. (juv),Enchytraeidae,6.45e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius lapidicola,Enchytraeidae,0.003398146,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lumbricus terrestris (juv) {xxl},Enchytraeidae,0.48375,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Lumbricus terrestris (juv) {xxl},saphrophytes,0.48375,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Malthinus seriepunctatus (juv),Enchytraeidae,0.0006095,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metellina segmentata,Enchytraeidae,0.004189325,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Monocephalus fuscipes,Enchytraeidae,0.001036461,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Octolasion tyrtaeum (juv) {xl},Enchytraeidae,0.045625,-999
Octolasion tyrtaeum (juv) {xl},mykorrhiza,0.045625,-999
Octolasion tyrtaeum (juv) {xl},saphrophytes,0.045625,-999
Octolasion tyrtaeum{xxl},Enchytraeidae,0.495,-999
Octolasion tyrtaeum{xxl},mykorrhiza,0.495,-999
Octolasion tyrtaeum{xxl},saphrophytes,0.495,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Ozyptila sp. (juv),Enchytraeidae,0.00130243,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phthiracarus globosus,Enchytraeidae,0.000154429,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Phyllobius callacartus,Enchytraeidae,0.034588768,-999
Phyllobius callacartus,mykorrhiza,0.034588768,-999
Phyllobius callacartus,saphrophytes,0.034588768,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura fimata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Prozercon cf traeghardi,Enchytraeidae,7.04e-06,-999
Pseudosinella ksenemani,Enchytraeidae,1.12e-05,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Rhagonycha lignosa,Enchytraeidae,0.027926912,-999
Rhagonycha lignosa,mykorrhiza,0.027926912,-999
Rhagonycha lignosa,saphrophytes,0.027926912,-999
Rhynchaeninae sp1,Enchytraeidae,0.001302564,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus niger,Enchytraeidae,5.1e-06,-999
Staphylinidae sp. (juv) {s},Enchytraeidae,0.010186866,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachyusa sp. (juv),Enchytraeidae,0.000198338,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trichia striolata,Enchytraeidae,0.0614406,-999
Trichia striolata,mykorrhiza,0.0614406,-999
Trichia striolata,saphrophytes,0.0614406,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus pygmaeus,Enchytraeidae,3.41e-05,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trimium brevicorne,Enchytraeidae,0.000392886,-999
Uropoda athiasae,Enchytraeidae,2.17e-05,-999
Uropoda athiasae (juv),Enchytraeidae,1.6e-05,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia cerva (juv),Enchytraeidae,3.3e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Aegopinella nitens,bacteria,0.026216488,9.5e-16
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Aegopinella pura,bacteria,0.00244117,9.5e-16
Aporectodea longa (juv),bacteria,0.385857143,9.5e-16
Aporrectodea caliginosa,bacteria,0.607275641,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Berniniella dungeri,bacteria,4.49e-06,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates borealis,bacteria,1.99e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Discus rotundatus,bacteria,0.007771684,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus flavus,bacteria,0.007949148,9.5e-16
Helicidae sp. (juv),bacteria,0.010157043,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Isotomidae sp.,bacteria,3.27e-06,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lumbricus terrestris (juv) {xxl},bacteria,0.48375,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Octolasion tyrtaeum (juv) {xl},bacteria,0.045625,9.5e-16
Octolasion tyrtaeum{xxl},bacteria,0.495,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Phyllobius callacartus,bacteria,0.034588768,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Rhagonycha lignosa,bacteria,0.027926912,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Trichia striolata,bacteria,0.0614406,9.5e-16
Trichia striolata (juv),bacteria,0.020057741,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Aegopinella pura,ciliates,0.00244117,2.63e-09
Aporectodea longa (juv),ciliates,0.385857143,2.63e-09
Aporrectodea caliginosa,ciliates,0.607275641,2.63e-09
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Arion silvaticus,ciliates,0.192352467,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Berniniella dungeri,ciliates,4.49e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates borealis,ciliates,1.99e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Discus rotundatus,ciliates,0.007771684,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus flavus,ciliates,0.007949148,2.63e-09
Helicidae sp. (juv),ciliates,0.010157043,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Isotomidae sp.,ciliates,3.27e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lumbricus terrestris (juv) {xxl},ciliates,0.48375,2.63e-09
Microppia minus,ciliates,3.83e-06,2.63e-09
Octolasion tyrtaeum (juv) {xl},ciliates,0.045625,2.63e-09
Octolasion tyrtaeum{xxl},ciliates,0.495,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Phyllobius callacartus,ciliates,0.034588768,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Rhagonycha lignosa,ciliates,0.027926912,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Trichia striolata,ciliates,0.0614406,2.63e-09
Trichia striolata (juv),ciliates,0.020057741,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Aegopinella nitens,amoebae,0.026216488,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Aegopinella pura,amoebae,0.00244117,2.8e-08
Aporectodea longa (juv),amoebae,0.385857143,2.8e-08
Aporrectodea caliginosa,amoebae,0.607275641,2.8e-08
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Arion silvaticus,amoebae,0.192352467,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Berniniella dungeri,amoebae,4.49e-06,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates borealis,amoebae,1.99e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Discus rotundatus,amoebae,0.007771684,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus flavus,amoebae,0.007949148,2.8e-08
Helicidae sp. (juv),amoebae,0.010157043,2.8e-08
Hypochthonius luteus,amoebae,1.67e-05,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Isotomidae sp.,amoebae,3.27e-06,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Lumbricus terrestris (juv) {xxl},amoebae,0.48375,2.8e-08
Microppia minus,amoebae,3.83e-06,2.8e-08
Octolasion tyrtaeum (juv) {xl},amoebae,0.045625,2.8e-08
Octolasion tyrtaeum{xxl},amoebae,0.495,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Phyllobius callacartus,amoebae,0.034588768,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Rhagonycha lignosa,amoebae,0.027926912,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
