Prey,Predator,PreyMass,PredatorMass
Acanthocyclops vernalis,Hydroporus erythrocephalus,0.0022,0.0474
Aeshna juncea,Hydroporus erythrocephalus,2.7028,0.0474
Agabus bipustulatus,Hydroporus erythrocephalus,0.612,0.0474
Agabus sturmii,Hydroporus erythrocephalus,0.2822,0.0474
Arctocorisa germari,Hydroporus erythrocephalus,0.218,0.0474
Argyroneta aquatica,Hydroporus erythrocephalus,0.2722,0.0474
Callicorixa praeusta,Hydroporus erythrocephalus,0.1989,0.0474
Chironomidae indet.,Hydroporus erythrocephalus,0.0382,0.0474
Chironomus dorsalis,Hydroporus erythrocephalus,0.1472,0.0474
Chydorus latus,Hydroporus erythrocephalus,0.0001,0.0474
Corixa dentipes,Hydroporus erythrocephalus,0.9669,0.0474
Corixa punctata,Hydroporus erythrocephalus,0.9278,0.0474
Corynoneura scutellata,Hydroporus erythrocephalus,0.0086,0.0474
Enallagma cyathigerum,Hydroporus erythrocephalus,0.0728,0.0474
Enchytraidae sp.,Hydroporus erythrocephalus,0.0085,0.0474
Glyptotendipes pallens,Hydroporus erythrocephalus,0.0773,0.0474
Hesperocorixa linnei,Hydroporus erythrocephalus,0.2064,0.0474
Hesperocorixa sahlbergi,Hydroporus erythrocephalus,0.2141,0.0474
Holocentropus picicornis,Hydroporus erythrocephalus,0.1062,0.0474
Hydroporus erythrocephalus,Hydroporus erythrocephalus,0.0474,0.0474
Illybius fuliginosus,Hydroporus erythrocephalus,0.65,0.0474
Lestes sponsa,Hydroporus erythrocephalus,0.7813,0.0474
Limnephilus marmoratus,Hydroporus erythrocephalus,0.8076,0.0474
Lumbriculus variegatus,Hydroporus erythrocephalus,1.6127,0.0474
Notonecta glauca,Hydroporus erythrocephalus,1.4396,0.0474
Procladius sagittalis,Hydroporus erythrocephalus,0.0441,0.0474
Scapaloberis mucronata,Hydroporus erythrocephalus,0.0009,0.0474
Sialis lutaria,Hydroporus erythrocephalus,0.5252,0.0474
Sigara semistriata,Hydroporus erythrocephalus,0.1215,0.0474
Sympetrum scoticum,Hydroporus erythrocephalus,0.8435,0.0474
Tanytarsus bruchonidae,Hydroporus erythrocephalus,0.01298,0.0474
detritus,Hydroporus erythrocephalus,-999,0.0474
Acanthocyclops vernalis,Polycelis tenuis,0.0022,0.0506
Aeshna juncea,Polycelis tenuis,2.7028,0.0506
Argyroneta aquatica,Polycelis tenuis,0.2722,0.0506
Chironomidae indet.,Polycelis tenuis,0.0382,0.0506
Chironomus dorsalis,Polycelis tenuis,0.1472,0.0506
Chydorus latus,Polycelis tenuis,0.0001,0.0506
Corynoneura scutellata,Polycelis tenuis,0.0086,0.0506
Enchytraidae sp.,Polycelis tenuis,0.0085,0.0506
Glyptotendipes pallens,Polycelis tenuis,0.0773,0.0506
Holocentropus picicornis,Polycelis tenuis,0.1062,0.0506
Limnephilus marmoratus,Polycelis tenuis,0.8076,0.0506
Lumbriculus variegatus,Polycelis tenuis,1.6127,0.0506
Procladius sagittalis,Polycelis tenuis,0.0441,0.0506
Scapaloberis mucronata,Polycelis tenuis,0.0009,0.0506
Sialis lutaria,Polycelis tenuis,0.5252,0.0506
Sympetrum scoticum,Polycelis tenuis,0.8435,0.0506
Tanytarsus bruchonidae,Polycelis tenuis,0.01298,0.0506
detritus,Polycelis tenuis,-999,0.0506
Acanthocyclops vernalis,Enallagma cyathigerum,0.0022,0.0728
Agabus bipustulatus,Enallagma cyathigerum,0.612,0.0728
Agabus sturmii,Enallagma cyathigerum,0.2822,0.0728
Arctocorisa germari,Enallagma cyathigerum,0.218,0.0728
Callicorixa praeusta,Enallagma cyathigerum,0.1989,0.0728
Chironomidae indet.,Enallagma cyathigerum,0.0382,0.0728
Chironomus dorsalis,Enallagma cyathigerum,0.1472,0.0728
Chydorus latus,Enallagma cyathigerum,0.0001,0.0728
Corixa dentipes,Enallagma cyathigerum,0.9669,0.0728
Corixa punctata,Enallagma cyathigerum,0.9278,0.0728
Corynoneura scutellata,Enallagma cyathigerum,0.0086,0.0728
Enallagma cyathigerum,Enallagma cyathigerum,0.0728,0.0728
Enchytraidae sp.,Enallagma cyathigerum,0.0085,0.0728
Glyptotendipes pallens,Enallagma cyathigerum,0.0773,0.0728
Hesperocorixa linnei,Enallagma cyathigerum,0.2064,0.0728
Hesperocorixa sahlbergi,Enallagma cyathigerum,0.2141,0.0728
Holocentropus picicornis,Enallagma cyathigerum,0.1062,0.0728
Hydroporus erythrocephalus,Enallagma cyathigerum,0.0474,0.0728
Illybius fuliginosus,Enallagma cyathigerum,0.65,0.0728
Lestes sponsa,Enallagma cyathigerum,0.7813,0.0728
Limnephilus marmoratus,Enallagma cyathigerum,0.8076,0.0728
Lumbriculus variegatus,Enallagma cyathigerum,1.6127,0.0728
Notonecta glauca,Enallagma cyathigerum,1.4396,0.0728
Procladius sagittalis,Enallagma cyathigerum,0.0441,0.0728
Scapaloberis mucronata,Enallagma cyathigerum,0.0009,0.0728
Sialis lutaria,Enallagma cyathigerum,0.5252,0.0728
Sigara semistriata,Enallagma cyathigerum,0.1215,0.0728
Tanytarsus bruchonidae,Enallagma cyathigerum,0.01298,0.0728
Acanthocyclops vernalis,Glyptotendipes pallens,0.0022,0.0773
Aeshna juncea,Glyptotendipes pallens,2.7028,0.0773
Argyroneta aquatica,Glyptotendipes pallens,0.2722,0.0773
Chironomidae indet.,Glyptotendipes pallens,0.0382,0.0773
Chironomus dorsalis,Glyptotendipes pallens,0.1472,0.0773
Chydorus latus,Glyptotendipes pallens,0.0001,0.0773
Corynoneura scutellata,Glyptotendipes pallens,0.0086,0.0773
Enchytraidae sp.,Glyptotendipes pallens,0.0085,0.0773
Glyptotendipes pallens,Glyptotendipes pallens,0.0773,0.0773
Holocentropus picicornis,Glyptotendipes pallens,0.1062,0.0773
Limnephilus marmoratus,Glyptotendipes pallens,0.8076,0.0773
Lumbriculus variegatus,Glyptotendipes pallens,1.6127,0.0773
Procladius sagittalis,Glyptotendipes pallens,0.0441,0.0773
Scapaloberis mucronata,Glyptotendipes pallens,0.0009,0.0773
Sialis lutaria,Glyptotendipes pallens,0.5252,0.0773
Sympetrum scoticum,Glyptotendipes pallens,0.8435,0.0773
Tanytarsus bruchonidae,Glyptotendipes pallens,0.01298,0.0773
detritus,Glyptotendipes pallens,-999,0.0773
Acanthocyclops vernalis,Holocentropus picicornis,0.0022,0.1062
Agabus bipustulatus,Holocentropus picicornis,0.612,0.1062
Agabus sturmii,Holocentropus picicornis,0.2822,0.1062
Arctocorisa germari,Holocentropus picicornis,0.218,0.1062
Callicorixa praeusta,Holocentropus picicornis,0.1989,0.1062
Chironomidae indet.,Holocentropus picicornis,0.0382,0.1062
Chironomus dorsalis,Holocentropus picicornis,0.1472,0.1062
Chydorus latus,Holocentropus picicornis,0.0001,0.1062
Corixa dentipes,Holocentropus picicornis,0.9669,0.1062
Corixa punctata,Holocentropus picicornis,0.9278,0.1062
Corynoneura scutellata,Holocentropus picicornis,0.0086,0.1062
Enallagma cyathigerum,Holocentropus picicornis,0.0728,0.1062
Enchytraidae sp.,Holocentropus picicornis,0.0085,0.1062
Glyptotendipes pallens,Holocentropus picicornis,0.0773,0.1062
Hesperocorixa linnei,Holocentropus picicornis,0.2064,0.1062
Hesperocorixa sahlbergi,Holocentropus picicornis,0.2141,0.1062
Holocentropus picicornis,Holocentropus picicornis,0.1062,0.1062
Hydroporus erythrocephalus,Holocentropus picicornis,0.0474,0.1062
Illybius fuliginosus,Holocentropus picicornis,0.65,0.1062
Lestes sponsa,Holocentropus picicornis,0.7813,0.1062
Limnephilus marmoratus,Holocentropus picicornis,0.8076,0.1062
Lumbriculus variegatus,Holocentropus picicornis,1.6127,0.1062
Notonecta glauca,Holocentropus picicornis,1.4396,0.1062
Procladius sagittalis,Holocentropus picicornis,0.0441,0.1062
Scapaloberis mucronata,Holocentropus picicornis,0.0009,0.1062
Sialis lutaria,Holocentropus picicornis,0.5252,0.1062
Sigara semistriata,Holocentropus picicornis,0.1215,0.1062
Tanytarsus bruchonidae,Holocentropus picicornis,0.01298,0.1062
Acanthocyclops vernalis,Sigara semistriata,0.0022,0.1215
Aeshna juncea,Sigara semistriata,2.7028,0.1215
Argyroneta aquatica,Sigara semistriata,0.2722,0.1215
Chironomidae indet.,Sigara semistriata,0.0382,0.1215
Chironomus dorsalis,Sigara semistriata,0.1472,0.1215
Chydorus latus,Sigara semistriata,0.0001,0.1215
Corynoneura scutellata,Sigara semistriata,0.0086,0.1215
Enchytraidae sp.,Sigara semistriata,0.0085,0.1215
Glyptotendipes pallens,Sigara semistriata,0.0773,0.1215
Holocentropus picicornis,Sigara semistriata,0.1062,0.1215
Limnephilus marmoratus,Sigara semistriata,0.8076,0.1215
Lumbriculus variegatus,Sigara semistriata,1.6127,0.1215
Procladius sagittalis,Sigara semistriata,0.0441,0.1215
Scapaloberis mucronata,Sigara semistriata,0.0009,0.1215
Sialis lutaria,Sigara semistriata,0.5252,0.1215
Sympetrum scoticum,Sigara semistriata,0.8435,0.1215
Tanytarsus bruchonidae,Sigara semistriata,0.01298,0.1215
detritus,Sigara semistriata,-999,0.1215
Acanthocyclops vernalis,Chironomus dorsalis,0.0022,0.1472
Aeshna juncea,Chironomus dorsalis,2.7028,0.1472
Argyroneta aquatica,Chironomus dorsalis,0.2722,0.1472
Chironomidae indet.,Chironomus dorsalis,0.0382,0.1472
Chironomus dorsalis,Chironomus dorsalis,0.1472,0.1472
Chydorus latus,Chironomus dorsalis,0.0001,0.1472
Corynoneura scutellata,Chironomus dorsalis,0.0086,0.1472
Enchytraidae sp.,Chironomus dorsalis,0.0085,0.1472
Glyptotendipes pallens,Chironomus dorsalis,0.0773,0.1472
Holocentropus picicornis,Chironomus dorsalis,0.1062,0.1472
Limnephilus marmoratus,Chironomus dorsalis,0.8076,0.1472
Lumbriculus variegatus,Chironomus dorsalis,1.6127,0.1472
Procladius sagittalis,Chironomus dorsalis,0.0441,0.1472
Scapaloberis mucronata,Chironomus dorsalis,0.0009,0.1472
Sialis lutaria,Chironomus dorsalis,0.5252,0.1472
Sympetrum scoticum,Chironomus dorsalis,0.8435,0.1472
Tanytarsus bruchonidae,Chironomus dorsalis,0.01298,0.1472
detritus,Chironomus dorsalis,-999,0.1472
Acanthocyclops vernalis,Callicorixa praeusta,0.0022,0.1989
Aeshna juncea,Callicorixa praeusta,2.7028,0.1989
Argyroneta aquatica,Callicorixa praeusta,0.2722,0.1989
Chironomidae indet.,Callicorixa praeusta,0.0382,0.1989
Chironomus dorsalis,Callicorixa praeusta,0.1472,0.1989
Chydorus latus,Callicorixa praeusta,0.0001,0.1989
Corynoneura scutellata,Callicorixa praeusta,0.0086,0.1989
Enchytraidae sp.,Callicorixa praeusta,0.0085,0.1989
Glyptotendipes pallens,Callicorixa praeusta,0.0773,0.1989
Holocentropus picicornis,Callicorixa praeusta,0.1062,0.1989
Limnephilus marmoratus,Callicorixa praeusta,0.8076,0.1989
Lumbriculus variegatus,Callicorixa praeusta,1.6127,0.1989
Procladius sagittalis,Callicorixa praeusta,0.0441,0.1989
Scapaloberis mucronata,Callicorixa praeusta,0.0009,0.1989
Sialis lutaria,Callicorixa praeusta,0.5252,0.1989
Sympetrum scoticum,Callicorixa praeusta,0.8435,0.1989
Tanytarsus bruchonidae,Callicorixa praeusta,0.01298,0.1989
detritus,Callicorixa praeusta,-999,0.1989
Acanthocyclops vernalis,Hesperocorixa linnei,0.0022,0.2064
Aeshna juncea,Hesperocorixa linnei,2.7028,0.2064
Argyroneta aquatica,Hesperocorixa linnei,0.2722,0.2064
Chironomidae indet.,Hesperocorixa linnei,0.0382,0.2064
Chironomus dorsalis,Hesperocorixa linnei,0.1472,0.2064
Chydorus latus,Hesperocorixa linnei,0.0001,0.2064
Corynoneura scutellata,Hesperocorixa linnei,0.0086,0.2064
Enchytraidae sp.,Hesperocorixa linnei,0.0085,0.2064
Glyptotendipes pallens,Hesperocorixa linnei,0.0773,0.2064
Holocentropus picicornis,Hesperocorixa linnei,0.1062,0.2064
Limnephilus marmoratus,Hesperocorixa linnei,0.8076,0.2064
Lumbriculus variegatus,Hesperocorixa linnei,1.6127,0.2064
Procladius sagittalis,Hesperocorixa linnei,0.0441,0.2064
Scapaloberis mucronata,Hesperocorixa linnei,0.0009,0.2064
Sialis lutaria,Hesperocorixa linnei,0.5252,0.2064
Sympetrum scoticum,Hesperocorixa linnei,0.8435,0.2064
Tanytarsus bruchonidae,Hesperocorixa linnei,0.01298,0.2064
detritus,Hesperocorixa linnei,-999,0.2064
Acanthocyclops vernalis,Hesperocorixa sahlbergi,0.0022,0.2141
Aeshna juncea,Hesperocorixa sahlbergi,2.7028,0.2141
Argyroneta aquatica,Hesperocorixa sahlbergi,0.2722,0.2141
Chironomidae indet.,Hesperocorixa sahlbergi,0.0382,0.2141
Chironomus dorsalis,Hesperocorixa sahlbergi,0.1472,0.2141
Chydorus latus,Hesperocorixa sahlbergi,0.0001,0.2141
Corynoneura scutellata,Hesperocorixa sahlbergi,0.0086,0.2141
Enchytraidae sp.,Hesperocorixa sahlbergi,0.0085,0.2141
Glyptotendipes pallens,Hesperocorixa sahlbergi,0.0773,0.2141
Holocentropus picicornis,Hesperocorixa sahlbergi,0.1062,0.2141
Limnephilus marmoratus,Hesperocorixa sahlbergi,0.8076,0.2141
Lumbriculus variegatus,Hesperocorixa sahlbergi,1.6127,0.2141
Procladius sagittalis,Hesperocorixa sahlbergi,0.0441,0.2141
Scapaloberis mucronata,Hesperocorixa sahlbergi,0.0009,0.2141
Sialis lutaria,Hesperocorixa sahlbergi,0.5252,0.2141
Sympetrum scoticum,Hesperocorixa sahlbergi,0.8435,0.2141
Tanytarsus bruchonidae,Hesperocorixa sahlbergi,0.01298,0.2141
detritus,Hesperocorixa sahlbergi,-999,0.2141
Acanthocyclops vernalis,Arctocorisa germari,0.0022,0.218
Aeshna juncea,Arctocorisa germari,2.7028,0.218
Argyroneta aquatica,Arctocorisa germari,0.2722,0.218
Chironomidae indet.,Arctocorisa germari,0.0382,0.218
Chironomus dorsalis,Arctocorisa germari,0.1472,0.218
Chydorus latus,Arctocorisa germari,0.0001,0.218
Corynoneura scutellata,Arctocorisa germari,0.0086,0.218
Enchytraidae sp.,Arctocorisa germari,0.0085,0.218
Glyptotendipes pallens,Arctocorisa germari,0.0773,0.218
Holocentropus picicornis,Arctocorisa germari,0.1062,0.218
Limnephilus marmoratus,Arctocorisa germari,0.8076,0.218
Lumbriculus variegatus,Arctocorisa germari,1.6127,0.218
Procladius sagittalis,Arctocorisa germari,0.0441,0.218
Scapaloberis mucronata,Arctocorisa germari,0.0009,0.218
Sialis lutaria,Arctocorisa germari,0.5252,0.218
Sympetrum scoticum,Arctocorisa germari,0.8435,0.218
Tanytarsus bruchonidae,Arctocorisa germari,0.01298,0.218
detritus,Arctocorisa germari,-999,0.218
Acanthocyclops vernalis,Argyroneta aquatica,0.0022,0.2722
Aeshna juncea,Argyroneta aquatica,2.7028,0.2722
Agabus bipustulatus,Argyroneta aquatica,0.612,0.2722
Agabus sturmii,Argyroneta aquatica,0.2822,0.2722
Arctocorisa germari,Argyroneta aquatica,0.218,0.2722
Argyroneta aquatica,Argyroneta aquatica,0.2722,0.2722
Callicorixa praeusta,Argyroneta aquatica,0.1989,0.2722
Chironomidae indet.,Argyroneta aquatica,0.0382,0.2722
Chironomus dorsalis,Argyroneta aquatica,0.1472,0.2722
Chydorus latus,Argyroneta aquatica,0.0001,0.2722
Corixa dentipes,Argyroneta aquatica,0.9669,0.2722
Corixa punctata,Argyroneta aquatica,0.9278,0.2722
Corynoneura scutellata,Argyroneta aquatica,0.0086,0.2722
Enallagma cyathigerum,Argyroneta aquatica,0.0728,0.2722
Enchytraidae sp.,Argyroneta aquatica,0.0085,0.2722
Glyptotendipes pallens,Argyroneta aquatica,0.0773,0.2722
Hesperocorixa linnei,Argyroneta aquatica,0.2064,0.2722
Hesperocorixa sahlbergi,Argyroneta aquatica,0.2141,0.2722
Holocentropus picicornis,Argyroneta aquatica,0.1062,0.2722
Hydroporus erythrocephalus,Argyroneta aquatica,0.0474,0.2722
Illybius fuliginosus,Argyroneta aquatica,0.65,0.2722
Lestes sponsa,Argyroneta aquatica,0.7813,0.2722
Limnephilus marmoratus,Argyroneta aquatica,0.8076,0.2722
Lumbriculus variegatus,Argyroneta aquatica,1.6127,0.2722
Notonecta glauca,Argyroneta aquatica,1.4396,0.2722
Procladius sagittalis,Argyroneta aquatica,0.0441,0.2722
Scapaloberis mucronata,Argyroneta aquatica,0.0009,0.2722
Sialis lutaria,Argyroneta aquatica,0.5252,0.2722
Sigara semistriata,Argyroneta aquatica,0.1215,0.2722
Sympetrum scoticum,Argyroneta aquatica,0.8435,0.2722
Tanytarsus bruchonidae,Argyroneta aquatica,0.01298,0.2722
detritus,Argyroneta aquatica,-999,0.2722
Acanthocyclops vernalis,Agabus sturmii,0.0022,0.2822
Agabus bipustulatus,Agabus sturmii,0.612,0.2822
Agabus sturmii,Agabus sturmii,0.2822,0.2822
Arctocorisa germari,Agabus sturmii,0.218,0.2822
Callicorixa praeusta,Agabus sturmii,0.1989,0.2822
Chironomidae indet.,Agabus sturmii,0.0382,0.2822
Chironomus dorsalis,Agabus sturmii,0.1472,0.2822
Chydorus latus,Agabus sturmii,0.0001,0.2822
Corixa dentipes,Agabus sturmii,0.9669,0.2822
Corixa punctata,Agabus sturmii,0.9278,0.2822
Corynoneura scutellata,Agabus sturmii,0.0086,0.2822
Enallagma cyathigerum,Agabus sturmii,0.0728,0.2822
Enchytraidae sp.,Agabus sturmii,0.0085,0.2822
Glyptotendipes pallens,Agabus sturmii,0.0773,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Hesperocorixa sahlbergi,Agabus sturmii,0.2141,0.2822
Holocentropus picicornis,Agabus sturmii,0.1062,0.2822
