Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,PhytoP,0.07,0.0001
Actinia equina,PhytoP,4.14,0.0001
Actinia fragacea,PhytoP,14,0.0001
Ampithoidae,PhytoP,0.01,0.0001
Anemonia sulcata,PhytoP,15,0.0001
Asparagopsis armata,PhytoP,0.000228,0.0001
Aulactinia verrucosa,PhytoP,0.01,0.0001
Barleeia sp.,PhytoP,0.0014,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Copepoda,PhytoP,0.001,0.0001
Corallina officinalis,PhytoP,0.000228,0.0001
Coryphoblennius galerita,PhytoP,0.59,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Epitonium clathrus,PhytoP,0.0033,0.0001
Gelidium spinosum,PhytoP,0.000228,0.0001
Gibbula umbilicalis,PhytoP,0.45,0.0001
Halacaridae,PhytoP,0.01,0.0001
Insecta,PhytoP,0.01,0.0001
Lepidotrigla sp.,PhytoP,0.01,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Musculus costulatus,PhytoP,0.008,0.0001
Mytilus galloprovincialis,PhytoP,0.94,0.0001
Nassariidae,PhytoP,0.3,0.0001
Nematoda,PhytoP,0.01,0.0001
Nemertea,PhytoP,0.01,0.0001
Nucella sp.,PhytoP,0.04,0.0001
Ocenebra erinaceus,PhytoP,0.04,0.0001
Oligochaeta,PhytoP,0.01,0.0001
Omalogyra atomus,PhytoP,0.0006,0.0001
Pantopoda,PhytoP,0.0014,0.0001
Paracentrotus lividus,PhytoP,7.48,0.0001
Patella ulyssiponensis,PhytoP,2.13,0.0001
Polychaeta,PhytoP,0.01,0.0001
Porphyra sp.,PhytoP,0.000228,0.0001
Procerodes sp.,PhytoP,0.01,0.0001
Rissoidae,PhytoP,0.0026,0.0001
Sagartia elegans,PhytoP,18,0.0001
Solecurtus strigilatus,PhytoP,0.0033,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Sphaeromatidae,PhytoP,0.01,0.0001
Tanaidacea,PhytoP,0.01,0.0001
Tricolia pullus,PhytoP,0.0082,0.0001
Turridae,PhytoP,0.0015,0.0001
Turritellidae,PhytoP,0.0009,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Venerupis sp.,PhytoP,0.08,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Asparagopsis armata,0.07,0.000228
Acanthochitona crinita,Codium sp.,0.07,0.000228
Acanthochitona crinita,Corallina officinalis,0.07,0.000228
Acanthochitona crinita,Cystoseira sp.,0.07,0.000228
Acanthochitona crinita,Dictyota dichotoma,0.07,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.07,0.000228
Acanthochitona crinita,Gelidium spinosum,0.07,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.07,0.000228
Acanthochitona crinita,Porphyra sp.,0.07,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.07,0.000228
Acanthochitona crinita,Ulva lactuca,0.07,0.000228
Actinia equina,Asparagopsis armata,4.14,0.000228
Actinia equina,Codium sp.,4.14,0.000228
Actinia equina,Corallina officinalis,4.14,0.000228
Actinia equina,Cystoseira sp.,4.14,0.000228
Actinia equina,Dictyota dichotoma,4.14,0.000228
Actinia equina,Ellisolandia elongata,4.14,0.000228
Actinia equina,Gelidium spinosum,4.14,0.000228
Actinia equina,Lithophyllum sp.,4.14,0.000228
Actinia equina,Porphyra sp.,4.14,0.000228
Actinia equina,Sphacelaria cirrosa,4.14,0.000228
Actinia equina,Ulva lactuca,4.14,0.000228
Actinia fragacea,Asparagopsis armata,14,0.000228
Actinia fragacea,Codium sp.,14,0.000228
Actinia fragacea,Corallina officinalis,14,0.000228
Actinia fragacea,Cystoseira sp.,14,0.000228
Actinia fragacea,Dictyota dichotoma,14,0.000228
Actinia fragacea,Ellisolandia elongata,14,0.000228
Actinia fragacea,Gelidium spinosum,14,0.000228
Actinia fragacea,Lithophyllum sp.,14,0.000228
Actinia fragacea,Porphyra sp.,14,0.000228
Actinia fragacea,Sphacelaria cirrosa,14,0.000228
Actinia fragacea,Ulva lactuca,14,0.000228
Ampithoidae,Asparagopsis armata,0.01,0.000228
Ampithoidae,Codium sp.,0.01,0.000228
Ampithoidae,Corallina officinalis,0.01,0.000228
Ampithoidae,Cystoseira sp.,0.01,0.000228
Ampithoidae,Dictyota dichotoma,0.01,0.000228
Ampithoidae,Ellisolandia elongata,0.01,0.000228
Ampithoidae,Gelidium spinosum,0.01,0.000228
Ampithoidae,Lithophyllum sp.,0.01,0.000228
Ampithoidae,Porphyra sp.,0.01,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Ampithoidae,Ulva lactuca,0.01,0.000228
Anemonia sulcata,Asparagopsis armata,15,0.000228
Anemonia sulcata,Codium sp.,15,0.000228
Anemonia sulcata,Corallina officinalis,15,0.000228
Anemonia sulcata,Cystoseira sp.,15,0.000228
Anemonia sulcata,Dictyota dichotoma,15,0.000228
Anemonia sulcata,Ellisolandia elongata,15,0.000228
Anemonia sulcata,Gelidium spinosum,15,0.000228
Anemonia sulcata,Lithophyllum sp.,15,0.000228
Anemonia sulcata,Porphyra sp.,15,0.000228
Anemonia sulcata,Sphacelaria cirrosa,15,0.000228
Anemonia sulcata,Ulva lactuca,15,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Corallina officinalis,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Gelidium spinosum,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Porphyra sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.01,0.000228
Aulactinia verrucosa,Codium sp.,0.01,0.000228
Aulactinia verrucosa,Corallina officinalis,0.01,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.01,0.000228
Aulactinia verrucosa,Dictyota dichotoma,0.01,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.01,0.000228
Aulactinia verrucosa,Gelidium spinosum,0.01,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.01,0.000228
Aulactinia verrucosa,Porphyra sp.,0.01,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.01,0.000228
Aulactinia verrucosa,Ulva lactuca,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.0014,0.000228
Barleeia sp.,Codium sp.,0.0014,0.000228
Barleeia sp.,Corallina officinalis,0.0014,0.000228
Barleeia sp.,Cystoseira sp.,0.0014,0.000228
Barleeia sp.,Dictyota dichotoma,0.0014,0.000228
Barleeia sp.,Ellisolandia elongata,0.0014,0.000228
Barleeia sp.,Gelidium spinosum,0.0014,0.000228
Barleeia sp.,Lithophyllum sp.,0.0014,0.000228
Barleeia sp.,Porphyra sp.,0.0014,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0014,0.000228
Barleeia sp.,Ulva lactuca,0.0014,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Corallina officinalis,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Gelidium spinosum,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Porphyra sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Corallina officinalis,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Dictyota dichotoma,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Gelidium spinosum,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Porphyra sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Corallina officinalis,Asparagopsis armata,0.000228,0.000228
Corallina officinalis,Codium sp.,0.000228,0.000228
Corallina officinalis,Cystoseira sp.,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Ellisolandia elongata,0.000228,0.000228
Corallina officinalis,Gelidium spinosum,0.000228,0.000228
Corallina officinalis,Lithophyllum sp.,0.000228,0.000228
Corallina officinalis,Porphyra sp.,0.000228,0.000228
Corallina officinalis,Sphacelaria cirrosa,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.59,0.000228
Coryphoblennius galerita,Codium sp.,0.59,0.000228
Coryphoblennius galerita,Corallina officinalis,0.59,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.59,0.000228
Coryphoblennius galerita,Dictyota dichotoma,0.59,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.59,0.000228
Coryphoblennius galerita,Gelidium spinosum,0.59,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.59,0.000228
Coryphoblennius galerita,Porphyra sp.,0.59,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.59,0.000228
Coryphoblennius galerita,Ulva lactuca,0.59,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Corallina officinalis,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Porphyra sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Asparagopsis armata,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Corallina officinalis,0.000228,0.000228
Dictyota dichotoma,Cystoseira sp.,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Porphyra sp.,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Corallina officinalis,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Porphyra sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Epitonium clathrus,Asparagopsis armata,0.0033,0.000228
Epitonium clathrus,Codium sp.,0.0033,0.000228
Epitonium clathrus,Corallina officinalis,0.0033,0.000228
Epitonium clathrus,Cystoseira sp.,0.0033,0.000228
Epitonium clathrus,Dictyota dichotoma,0.0033,0.000228
Epitonium clathrus,Ellisolandia elongata,0.0033,0.000228
Epitonium clathrus,Gelidium spinosum,0.0033,0.000228
Epitonium clathrus,Lithophyllum sp.,0.0033,0.000228
Epitonium clathrus,Porphyra sp.,0.0033,0.000228
Epitonium clathrus,Sphacelaria cirrosa,0.0033,0.000228
Epitonium clathrus,Ulva lactuca,0.0033,0.000228
Gelidium spinosum,Asparagopsis armata,0.000228,0.000228
Gelidium spinosum,Codium sp.,0.000228,0.000228
Gelidium spinosum,Corallina officinalis,0.000228,0.000228
Gelidium spinosum,Cystoseira sp.,0.000228,0.000228
Gelidium spinosum,Dictyota dichotoma,0.000228,0.000228
Gelidium spinosum,Ellisolandia elongata,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Porphyra sp.,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.45,0.000228
Gibbula umbilicalis,Codium sp.,0.45,0.000228
Gibbula umbilicalis,Corallina officinalis,0.45,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.45,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.45,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.45,0.000228
Gibbula umbilicalis,Gelidium spinosum,0.45,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.45,0.000228
Gibbula umbilicalis,Porphyra sp.,0.45,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.45,0.000228
Gibbula umbilicalis,Ulva lactuca,0.45,0.000228
Halacaridae,Asparagopsis armata,0.01,0.000228
Halacaridae,Codium sp.,0.01,0.000228
Halacaridae,Corallina officinalis,0.01,0.000228
Halacaridae,Cystoseira sp.,0.01,0.000228
Halacaridae,Dictyota dichotoma,0.01,0.000228
Halacaridae,Ellisolandia elongata,0.01,0.000228
Halacaridae,Gelidium spinosum,0.01,0.000228
Halacaridae,Lithophyllum sp.,0.01,0.000228
Halacaridae,Porphyra sp.,0.01,0.000228
Halacaridae,Sphacelaria cirrosa,0.01,0.000228
Halacaridae,Ulva lactuca,0.01,0.000228
Insecta,Asparagopsis armata,0.01,0.000228
Insecta,Codium sp.,0.01,0.000228
