Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotona sylvicola,algae,0.000746442,-999
Acrotona sylvicola,dead organic matter,0.000746442,-999
Acrotona sylvicola,leaf litter,0.000746442,-999
Acrotona sylvicola,mykorrhiza,0.000746442,-999
Acrotona sylvicola,plants,0.000746442,-999
Acrotona sylvicola,root exudates,0.000746442,-999
Acrotona sylvicola,roots,0.000746442,-999
Acrotona sylvicola,saphrophytes,0.000746442,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Agriotinae sp1 (juv),algae,0.00030966,-999
Agriotinae sp1 (juv),dead organic matter,0.00030966,-999
Agriotinae sp1 (juv),leaf litter,0.00030966,-999
Agriotinae sp1 (juv),mykorrhiza,0.00030966,-999
Agriotinae sp1 (juv),plants,0.00030966,-999
Agriotinae sp1 (juv),root exudates,0.00030966,-999
Agriotinae sp1 (juv),roots,0.00030966,-999
Agriotinae sp1 (juv),saphrophytes,0.00030966,-999
Araneidae sp. (juv),algae,0.001240502,-999
Araneidae sp. (juv),dead organic matter,0.001240502,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Araneidae sp. (juv),plants,0.001240502,-999
Araneidae sp. (juv),root exudates,0.001240502,-999
Araneidae sp. (juv),roots,0.001240502,-999
Araneidae sp. (juv),saphrophytes,0.001240502,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Ballistura cf. hankoi,algae,1e-06,-999
Ballistura cf. hankoi,dead organic matter,1e-06,-999
Ballistura cf. hankoi,leaf litter,1e-06,-999
Ballistura cf. hankoi,mykorrhiza,1e-06,-999
Ballistura cf. hankoi,plants,1e-06,-999
Ballistura cf. hankoi,root exudates,1e-06,-999
Ballistura cf. hankoi,roots,1e-06,-999
Ballistura cf. hankoi,saphrophytes,1e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Ceratophysella succinea,algae,3.11e-06,-999
Ceratophysella succinea,dead organic matter,3.11e-06,-999
Ceratophysella succinea,leaf litter,3.11e-06,-999
Ceratophysella succinea,mykorrhiza,3.11e-06,-999
Ceratophysella succinea,plants,3.11e-06,-999
Ceratophysella succinea,root exudates,3.11e-06,-999
Ceratophysella succinea,roots,3.11e-06,-999
Ceratophysella succinea,saphrophytes,3.11e-06,-999
Chamobates pusillus,Enchytraeidae,2.74e-05,-999
Chamobates pusillus,algae,2.74e-05,-999
Chamobates pusillus,dead organic matter,2.74e-05,-999
Chamobates pusillus,leaf litter,2.74e-05,-999
Chamobates pusillus,mykorrhiza,2.74e-05,-999
Chamobates pusillus,plants,2.74e-05,-999
Chamobates pusillus,root exudates,2.74e-05,-999
Chamobates pusillus,roots,2.74e-05,-999
Chamobates pusillus,saphrophytes,2.74e-05,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,dead organic matter,0.006138127,-999
Cryptops hortensis,leaf litter,0.006138127,-999
Cryptops hortensis,plants,0.006138127,-999
Cryptops hortensis,root exudates,0.006138127,-999
Cryptops hortensis,roots,0.006138127,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus riparius,algae,0.000216929,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,root exudates,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Desoria violacea,algae,8.34e-06,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Desoria violacea,leaf litter,8.34e-06,-999
Desoria violacea,mykorrhiza,8.34e-06,-999
Desoria violacea,plants,8.34e-06,-999
Desoria violacea,root exudates,8.34e-06,-999
Desoria violacea,roots,8.34e-06,-999
Desoria violacea,saphrophytes,8.34e-06,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Entomobrya corticalis,algae,4.34e-06,-999
Entomobrya corticalis,dead organic matter,4.34e-06,-999
Entomobrya corticalis,leaf litter,4.34e-06,-999
Entomobrya corticalis,mykorrhiza,4.34e-06,-999
Entomobrya corticalis,plants,4.34e-06,-999
Entomobrya corticalis,root exudates,4.34e-06,-999
Entomobrya corticalis,roots,4.34e-06,-999
Entomobrya corticalis,saphrophytes,4.34e-06,-999
Entomobrya sp.,algae,6.75e-06,-999
Entomobrya sp.,dead organic matter,6.75e-06,-999
Entomobrya sp.,leaf litter,6.75e-06,-999
Entomobrya sp.,mykorrhiza,6.75e-06,-999
Entomobrya sp.,plants,6.75e-06,-999
Entomobrya sp.,root exudates,6.75e-06,-999
Entomobrya sp.,roots,6.75e-06,-999
Entomobrya sp.,saphrophytes,6.75e-06,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Leptacinus sp. (juv),algae,0.00045783,-999
Leptacinus sp. (juv),dead organic matter,0.00045783,-999
Leptacinus sp. (juv),leaf litter,0.00045783,-999
Leptacinus sp. (juv),mykorrhiza,0.00045783,-999
Leptacinus sp. (juv),plants,0.00045783,-999
Leptacinus sp. (juv),root exudates,0.00045783,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Leptacinus sp. (juv),saphrophytes,0.00045783,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lipothrix lubbocki,roots,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},algae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},leaf litter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lumbricus rubellus {xxl},Enchytraeidae,0.921851852,-999
Lumbricus rubellus {xxl},algae,0.921851852,-999
Lumbricus rubellus {xxl},dead organic matter,0.921851852,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lumbricus rubellus {xxl},mykorrhiza,0.921851852,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
