Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Dinobryon sp.,8.55e-07,1.36e-09
Kelicottia longispina,Dinobryon bavaricum,2e-08,1.36e-09
Kelicottia longispina,Dinobryon sp.,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Merismopedia punctata,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia punctata,Dinobryon sp.,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Polyphemus pediculus,Dinobryon bavaricum,0.00677,1.36e-09
Polyphemus pediculus,Dinobryon sp.,0.00677,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Polyphemus pediculus,Mallomonas sp.,0.00677,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Polyphemus pediculus,Keratella taurocephala,0.00677,1e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Polyphemus pediculus,Kelicottia longispina,0.00677,2e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Dinobryon bavaricum,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Gastropus stylifer,Peridinium inconspicuum,8.55e-07,5.6e-08
Kelicottia longispina,Peridinium inconspicuum,2e-08,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Merismopedia punctata,Peridinium inconspicuum,2.41e-11,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Polyphemus pediculus,Peridinium inconspicuum,0.00677,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Polyphemus pediculus,Oocyctis sp.,0.00677,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
Kelicottia longispina,Gastropus stylifer,2e-08,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Polyphemus pediculus,Gastropus stylifer,0.00677,8.55e-07
Polyphemus pediculus,Mesocyclops edax,0.00677,1e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyphemus pediculus,Diaptomus minutus,0.00677,1.44e-05
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Polyphemus pediculus,copepod nauplii,0.00677,0.001812356
Cryptomonas erosa,Polyphemus pediculus,4.75e-11,0.00677
Cryptomonas ovata,Polyphemus pediculus,4.75e-11,0.00677
Diaptomus minutus,Polyphemus pediculus,1.44e-05,0.00677
Dinobryon sp.,Polyphemus pediculus,1.36e-09,0.00677
Mallomonas sp.,Polyphemus pediculus,5.65e-09,0.00677
Mesocyclops edax,Polyphemus pediculus,1e-05,0.00677
Navicula sp.,Polyphemus pediculus,9.01e-10,0.00677
