Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Abax sp.,saphrophytes,0.192305356,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amara aenea,Enchytraeidae,0.048427875,-999
Amara aenea,mykorrhiza,0.048427875,-999
Amara aenea,saphrophytes,0.048427875,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eupelops plicatus,Enchytraeidae,7.89e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geholaspis aeneus,Enchytraeidae,0.000111701,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Glomeris sp.,Enchytraeidae,0.215543333,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Leptogamasus cf. tectegynellus,Enchytraeidae,4.25e-05,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius aulacopus,Enchytraeidae,0.005282779,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius tricuspis,Enchytraeidae,0.00559683,-999
Lumbricus terrestris (juv) {xl},Enchytraeidae,0.073333333,-999
Lumbricus terrestris (juv) {xl},mykorrhiza,0.073333333,-999
Lumbricus terrestris (juv) {xl},saphrophytes,0.073333333,-999
Lysigamasus cf rostriforceps,Enchytraeidae,2.46e-05,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micranurida sp. (juv),Enchytraeidae,1.29e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Molops piceus,mykorrhiza,0.110875648,-999
Molops piceus,saphrophytes,0.110875648,-999
Monachoides incarnatus (juv),Enchytraeidae,0.037934138,-999
Monachoides incarnatus (juv),mykorrhiza,0.037934138,-999
Monachoides incarnatus (juv),saphrophytes,0.037934138,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pachylaelaps cf. vexillifer,Enchytraeidae,4.12e-05,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Rhodacarus agrestis,Enchytraeidae,1.55e-05,-999
Rhynchaenus fagi,Enchytraeidae,0.001056494,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus velatus velatus,Enchytraeidae,1.17e-05,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trogulus nepaeformis,Enchytraeidae,0.085596011,-999
Trogulus nepaeformis,mykorrhiza,0.085596011,-999
Trogulus nepaeformis,saphrophytes,0.085596011,-999
Uropoda athiasae,Enchytraeidae,2.17e-05,-999
Uropoda athiasae (juv),Enchytraeidae,1.6e-05,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia cf mollis (juv),Enchytraeidae,6e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vulgarogamasus remberti,Enchytraeidae,4.07e-05,-999
Vulgarogamasus sp. (juv),Enchytraeidae,5.1e-05,-999
Walckenaeria antica,Enchytraeidae,0.002002637,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Aegopinella nitens,bacteria,0.026216488,9.5e-16
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Amara aenea,bacteria,0.048427875,9.5e-16
Aporectodea longa (juv),bacteria,0.385857143,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus electricus,bacteria,0.00996843,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Lumbricus terrestris (juv) {xl},bacteria,0.073333333,9.5e-16
Molops piceus,bacteria,0.110875648,9.5e-16
Monachoides incarnatus (juv),bacteria,0.037934138,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus velatus,bacteria,1.17e-05,9.5e-16
Trichia striolata (juv),bacteria,0.020057741,9.5e-16
Trogulus nepaeformis,bacteria,0.085596011,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Abax sp.,ciliates,0.192305356,2.63e-09
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Amara aenea,ciliates,0.048427875,2.63e-09
Aporectodea longa (juv),ciliates,0.385857143,2.63e-09
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Arion silvaticus,ciliates,0.192352467,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus electricus,ciliates,0.00996843,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Lumbricus terrestris (juv) {xl},ciliates,0.073333333,2.63e-09
Molops piceus,ciliates,0.110875648,2.63e-09
Monachoides incarnatus (juv),ciliates,0.037934138,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus velatus,ciliates,1.17e-05,2.63e-09
Trichia striolata (juv),ciliates,0.020057741,2.63e-09
Trogulus nepaeformis,ciliates,0.085596011,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Abax sp.,amoebae,0.192305356,2.8e-08
Aegopinella nitens,amoebae,0.026216488,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Amara aenea,amoebae,0.048427875,2.8e-08
Aporectodea longa (juv),amoebae,0.385857143,2.8e-08
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Arion silvaticus,amoebae,0.192352467,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Lumbricus terrestris (juv) {xl},amoebae,0.073333333,2.8e-08
Molops piceus,amoebae,0.110875648,2.8e-08
Monachoides incarnatus (juv),amoebae,0.037934138,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus velatus,amoebae,1.17e-05,2.8e-08
Trichia striolata (juv),amoebae,0.020057741,2.8e-08
Trogulus nepaeformis,amoebae,0.085596011,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Abax sp.,root feeding nematodes,0.192305356,2.35e-07
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Amara aenea,root feeding nematodes,0.048427875,2.35e-07
Aporectodea longa (juv),root feeding nematodes,0.385857143,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Lumbricus terrestris (juv) {xl},root feeding nematodes,0.073333333,2.35e-07
Molops piceus,root feeding nematodes,0.110875648,2.35e-07
Monachoides incarnatus (juv),root feeding nematodes,0.037934138,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
