Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,algae,6.44e-05,-999
Adoristes ovatus,dead organic matter,6.44e-05,-999
Adoristes ovatus,leaf litter,6.44e-05,-999
Adoristes ovatus,plants,6.44e-05,-999
Adoristes ovatus,root exudates,6.44e-05,-999
Adoristes ovatus,roots,6.44e-05,-999
Adrastus sp. (juv),Enchytraeidae,0.005740155,-999
Adrastus sp. (juv),algae,0.005740155,-999
Adrastus sp. (juv),dead organic matter,0.005740155,-999
Adrastus sp. (juv),leaf litter,0.005740155,-999
Adrastus sp. (juv),mykorrhiza,0.005740155,-999
Adrastus sp. (juv),plants,0.005740155,-999
Adrastus sp. (juv),root exudates,0.005740155,-999
Adrastus sp. (juv),roots,0.005740155,-999
Adrastus sp. (juv),saphrophytes,0.005740155,-999
Agriotinae sp1 (juv),Enchytraeidae,0.00030966,-999
Agriotinae sp1 (juv),algae,0.00030966,-999
Agriotinae sp1 (juv),dead organic matter,0.00030966,-999
Agriotinae sp1 (juv),leaf litter,0.00030966,-999
Agriotinae sp1 (juv),mykorrhiza,0.00030966,-999
Agriotinae sp1 (juv),plants,0.00030966,-999
Agriotinae sp1 (juv),root exudates,0.00030966,-999
Agriotinae sp1 (juv),roots,0.00030966,-999
Agriotinae sp1 (juv),saphrophytes,0.00030966,-999
Anthicus flavipes,Enchytraeidae,0.000122167,-999
Anthicus flavipes,algae,0.000122167,-999
Anthicus flavipes,dead organic matter,0.000122167,-999
Anthicus flavipes,leaf litter,0.000122167,-999
Anthicus flavipes,mykorrhiza,0.000122167,-999
Anthicus flavipes,plants,0.000122167,-999
Anthicus flavipes,root exudates,0.000122167,-999
Anthicus flavipes,roots,0.000122167,-999
Anthicus flavipes,saphrophytes,0.000122167,-999
Araneidae sp. (juv),Enchytraeidae,0.001240502,-999
Araneidae sp. (juv),algae,0.001240502,-999
Araneidae sp. (juv),dead organic matter,0.001240502,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Araneidae sp. (juv),plants,0.001240502,-999
Araneidae sp. (juv),root exudates,0.001240502,-999
Araneidae sp. (juv),roots,0.001240502,-999
Araneidae sp. (juv),saphrophytes,0.001240502,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},mykorrhiza,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Athous subfuscus (juv) {l},saphrophytes,0.00467099,-999
Athous zebei (juv) {l},algae,0.015218051,-999
Athous zebei (juv) {l},dead organic matter,0.015218051,-999
Athous zebei (juv) {l},leaf litter,0.015218051,-999
Athous zebei (juv) {l},plants,0.015218051,-999
Athous zebei (juv) {l},root exudates,0.015218051,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Blaniulidae sp. (juv),Enchytraeidae,0.000138541,-999
Blaniulidae sp. (juv),algae,0.000138541,-999
Blaniulidae sp. (juv),dead organic matter,0.000138541,-999
Blaniulidae sp. (juv),leaf litter,0.000138541,-999
Blaniulidae sp. (juv),mykorrhiza,0.000138541,-999
Blaniulidae sp. (juv),plants,0.000138541,-999
Blaniulidae sp. (juv),root exudates,0.000138541,-999
Blaniulidae sp. (juv),roots,0.000138541,-999
Blaniulidae sp. (juv),saphrophytes,0.000138541,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Carabodes labyrinthicus,algae,4.35e-05,-999
Carabodes labyrinthicus,dead organic matter,4.35e-05,-999
Carabodes labyrinthicus,leaf litter,4.35e-05,-999
Carabodes labyrinthicus,plants,4.35e-05,-999
Carabodes labyrinthicus,root exudates,4.35e-05,-999
Carabodes labyrinthicus,roots,4.35e-05,-999
Carabodes ornatus,algae,7.15e-05,-999
Carabodes ornatus,dead organic matter,7.15e-05,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes ornatus,plants,7.15e-05,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,roots,7.15e-05,-999
Chamobates borealis,algae,1.99e-05,-999
Chamobates borealis,dead organic matter,1.99e-05,-999
Chamobates borealis,leaf litter,1.99e-05,-999
Chamobates borealis,plants,1.99e-05,-999
Chamobates borealis,root exudates,1.99e-05,-999
Chamobates borealis,roots,1.99e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
