Score,Label
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,1
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
0.3333302,0
