Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Clubiona comta,Enchytraeidae,0.009930466,-999
Coelotes sp. (juv) {l},Enchytraeidae,0.003123892,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Eupelops plicatus,Enchytraeidae,7.89e-05,-999
Eupelops plicatus,mykorrhiza,7.89e-05,-999
Eupelops plicatus,saphrophytes,7.89e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Histopona torpida,Enchytraeidae,0.030705366,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Hypochthonius luteus,mykorrhiza,1.67e-05,-999
Hypochthonius luteus,saphrophytes,1.67e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Notiophilus biguttatus,Enchytraeidae,0.009963206,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (male),Enchytraeidae,9.62e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Porcellio spinicornis,Enchytraeidae,0.010511452,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Pterostichus strenuus,Enchytraeidae,0.019881566,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus sp. (juv),Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachyusa sp. (juv),Enchytraeidae,0.000198338,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trombidiidae,Enchytraeidae,0.000694885,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Abax ovalis,bacteria,0.178420123,9.5e-16
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eupelops plicatus,bacteria,7.89e-05,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Abax ovalis,ciliates,0.178420123,2.63e-09
Aporrectodea caliginosa (juv) {xl},ciliates,0.267537302,2.63e-09
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
