Score,Label
0.9998492,1
0.9999546,1
0.9949832,1
0.9999906,1
0.9967222,1
0.9999988,1
0.6755757,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998752,1
0.9079174,1
0.9998667,1
0.9603039,1
0.999988,1
0.9996457,1
0.999977,1
0.04557258,1
0.9698728,1
0.9999936,1
0.9996958,1
1.836505e-08,1
0.005926297,1
0.999977,1
0.999977,1
0.999759,1
0.9997013,1
0.9999923,1
0.5594783,1
0.999303,1
0.9991912,1
0.9969255,1
0.9980806,1
0.9996636,1
0.9999094,1
0.9881982,1
0.9999235,1
0.999993,1
0.001158127,1
0.9999998,1
0.01357974,1
0.9999235,1
0.9999956,1
0.9999737,1
0.3078694,1
0.3078694,1
0.3078694,1
0.8644438,1
0.9999992,1
0.9999999,1
0.9999998,1
0.009678453,1
0.2505906,1
0.9999988,1
0.9999994,1
0.9999988,1
0.9999982,1
0.1083127,1
0.8724607,1
0.9999996,1
0.9979178,1
0.9979178,1
0.9999954,1
0.9999233,1
0.1346877,1
0.1107199,1
0.9999931,1
0.9893426,1
0.9384075,1
0.9999933,1
0.9999255,1
0.8577462,1
0.9151695,1
0.674491,1
0.674491,1
0.1609807,1
0.674491,1
0.9555103,1
0.674491,1
0.9842497,1
0.0003399886,1
0.999969,1
0.674491,1
0.674491,1
0.9978766,1
0.999241,1
0.999997,1
0.9975669,1
0.9947212,1
0.9994398,1
0.9975961,1
0.9999995,1
0.9521543,1
0.1887788,1
0.01272067,1
0.571108,1
1.037478e-05,1
0.9970366,1
0.9961113,1
0.9976715,1
0.9999766,1
0.9999766,1
0.9999766,1
0.3375308,1
0.155044,1
0.9991978,1
0.1680394,1
0.1680394,1
0.9999987,1
0.999498,1
0.9999588,1
0.999498,1
0.9999114,1
0.8316965,1
1,1
0.001478469,1
0.997007,1
0.9998266,1
0.9999981,1
0.9999981,1
0.9999994,1
0.8427731,1
0.9999881,1
0.931752,1
0.9999999,1
0.8427731,1
0.8427731,1
0.9997399,1
0.9998266,1
0.999835,1
0.9999999,1
0.999977,1
0.9999872,1
0.8539065,1
0.7596295,1
0.5336805,1
0.9999999,1
0.2485382,1
0.2485382,1
0.5970322,1
0.9999998,1
0.9999236,1
0.9999994,1
0.7596295,1
0.7596295,1
0.9999992,1
0.002069479,1
0.9999527,1
0.5970322,1
0.2485382,1
0.6126429,1
0.5564656,1
0.5564656,1
0.6126429,1
0.2475556,1
0.5564656,1
0.5564656,1
0.7963254,1
0.5564656,1
0.5564656,1
