Prey,Predator,PreyMass,PredatorMass
Melichares,Pseudococcus,3.59e-06,-999
Melipotis,Pseudococcus,0.40131981,-999
Membracidae,Pseudococcus,0.0085,-999
Monomorium floricola,Pseudococcus,0.000455048,-999
Natrix,Pseudococcus,100,-999
Neotermes castaneus,Pseudococcus,0.006623951,-999
Nesepyris floridanus,Pseudococcus,0.002300114,-999
Neurothrips magnafemoraus,Pseudococcus,0.001874225,-999
Neurotmeta breviceps,Pseudococcus,0.008,-999
Odonata,Pseudococcus,0.399604248,-999
Olfersia sordida,Pseudococcus,0.0055,-999
Oliarus,Pseudococcus,0.0065,-999
Orgygia detrita,Pseudococcus,0.313497562,-999
Ornitnonyssus bursa,Pseudococcus,3.77e-09,-999
Orocharis gryllodes,Pseudococcus,0.083718572,-999
Orphnaeus brasilianus,Pseudococcus,0.22,-999
Oxydia,Pseudococcus,0.262111693,-999
Paracryptocerus varians,Pseudococcus,0.00744984,-999
Paratrechina bourbonica,Pseudococcus,0.00114621,-999
Pauropoda,Pseudococcus,0.001387308,-999
Pelecanus,Pseudococcus,3500,-999
Pellonyssus,Pseudococcus,2.71e-06,-999
Pentacora sphacelata,Pseudococcus,0.032069663,-999
Peripsocus,Pseudococcus,0.00325,-999
Phalacrocorax dilophus,Pseudococcus,2568.732374,-999
Poecilipa rhizophorae,Pseudococcus,0.000875,-999
Polistes,Pseudococcus,0.016248394,-999
Proctolaelaps,Pseudococcus,3.59e-06,-999
Pseudococcus,Pseudococcus,-999,-999
Pseudomyrmex elongatus,Pseudococcus,0.016248394,-999
Pseudothrips inequalis,Pseudococcus,0.001874225,-999
Psocidus texanus,Pseudococcus,0.00325,-999
Rhizoglyphus callae,Pseudococcus,5.5e-06,-999
Rhizophora mangle,Pseudococcus,0.057932236,-999
Rhyscotus,Pseudococcus,0.001,-999
Sapintus fulvipes,Pseudococcus,0.007,-999
Saproglyphidae,Pseudococcus,0.008,-999
Scaphytopius,Pseudococcus,0.0075,-999
Scheloribates,Pseudococcus,0.000282,-999
Scleroderma macrogaster,Pseudococcus,0.002300114,-999
Sphaerolophus,Pseudococcus,6.37e-05,-999
Stoidis aurata,Pseudococcus,0.009,-999
Styloleptus biustus,Pseudococcus,0.0065,-999
Syrphidae,Pseudococcus,0.015,-999
Tafaliscu lurida,Pseudococcus,0.083718572,-999
Tapinoma littorale,Pseudococcus,0.000398141,-999
Tetranychus,Pseudococcus,0.000415,-999
Tricorynus,Pseudococcus,0.005,-999
Trischidias atoma,Pseudococcus,0.0025,-999
Trochopus plumbeus,Pseudococcus,0.008,-999
Trogiomorpha,Pseudococcus,0.00325,-999
Trypoxylon collinum,Pseudococcus,0.040552112,-999
Turpilia rostrata,Pseudococcus,0.388073661,-999
Tydeidae,Pseudococcus,0.0002,-999
Tyrannochelifer,Pseudococcus,0.00255,-999
Tyrophagus putrescentiae,Pseudococcus,1.17e-06,-999
Veigaia,Pseudococcus,0.000795,-999
Xenomyrmex floridanus,Pseudococcus,0.000760079,-999
Acanalonia latifrons,Ornitnonyssus bursa,0.011,3.77e-09
Actenodes auronotata,Ornitnonyssus bursa,0.0115,3.77e-09
Aedes taeniorhynchus,Ornitnonyssus bursa,0.0035,3.77e-09
Aglaopteryx,Ornitnonyssus bursa,0.054003595,3.77e-09
Algae,Ornitnonyssus bursa,8.21e-07,3.77e-09
Amblyseius,Ornitnonyssus bursa,0.0004,3.77e-09
Anurida maritima,Ornitnonyssus bursa,0.00065,3.77e-09
Aratus pisonii,Ornitnonyssus bursa,0.311301534,3.77e-09
Archipsocus panama,Ornitnonyssus bursa,0.00325,3.77e-09
Arctoseius,Ornitnonyssus bursa,5.3e-07,3.77e-09
Argas radiatus,Ornitnonyssus bursa,0.002585816,3.77e-09
Arunta interclusa,Ornitnonyssus bursa,0.787365181,3.77e-09
Asca,Ornitnonyssus bursa,5.3e-07,3.77e-09
Ataxia,Ornitnonyssus bursa,0.023,3.77e-09
Automeris io,Ornitnonyssus bursa,2.636851999,3.77e-09
Axelsonia littoralis,Ornitnonyssus bursa,0.00074676,3.77e-09
Bdella,Ornitnonyssus bursa,8.52e-06,3.77e-09
Belaphotroctes okalensis,Ornitnonyssus bursa,0.00325,3.77e-09
Blissus insularis,Ornitnonyssus bursa,0.004,3.77e-09
Brachymyrmex,Ornitnonyssus bursa,0.000398141,3.77e-09
Caecilius,Ornitnonyssus bursa,0.00125,3.77e-09
Camponotus floridanus,Ornitnonyssus bursa,0.013570258,3.77e-09
Camponotus planatus,Ornitnonyssus bursa,0.003869709,3.77e-09
Camponotus tortuganus,Ornitnonyssus bursa,0.013570258,3.77e-09
Carpoglyphus lactis,Ornitnonyssus bursa,1.09e-06,3.77e-09
Cecidomyidae,Ornitnonyssus bursa,0.003,3.77e-09
Cephalonomia waterstoni,Ornitnonyssus bursa,0.002300114,3.77e-09
Ceroplastes,Ornitnonyssus bursa,0.005,3.77e-09
Cheyletia wellsi,Ornitnonyssus bursa,4.83e-07,3.77e-09
Chrysobothris,Ornitnonyssus bursa,0.0136,3.77e-09
Chrysomelidae,Ornitnonyssus bursa,0.0105,3.77e-09
Chrysopa,Ornitnonyssus bursa,0.017427594,3.77e-09
Colobopsis,Ornitnonyssus bursa,0.003869709,3.77e-09
Crematogaster ashmeadi,Ornitnonyssus bursa,0.001558448,3.77e-09
Cryptorama minutum,Ornitnonyssus bursa,0.005,3.77e-09
Cycloptilum,Ornitnonyssus bursa,0.018459537,3.77e-09
Cyrtoxipha,Ornitnonyssus bursa,0.018459537,3.77e-09
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Diradius caribbeana,Ornitnonyssus bursa,0.0055,3.77e-09
Echmepteryx hageni,Ornitnonyssus bursa,0.00325,3.77e-09
Ectopsocopsis cryptomeriae,Ornitnonyssus bursa,0.00325,3.77e-09
Ectopsocus,Ornitnonyssus bursa,0.00325,3.77e-09
Embidopsocus laticeps,Ornitnonyssus bursa,0.00325,3.77e-09
Entonyssus,Ornitnonyssus bursa,0.021508161,3.77e-09
Eupodes,Ornitnonyssus bursa,6.37e-05,3.77e-09
Eustala,Ornitnonyssus bursa,0.008,3.77e-09
Flatoidinus punctatus,Ornitnonyssus bursa,0.0115,3.77e-09
Fungi,Ornitnonyssus bursa,4.46244769,3.77e-09
Galumna,Ornitnonyssus bursa,0.0017,3.77e-09
Haplothrips flavipes,Ornitnonyssus bursa,0.002532042,3.77e-09
Hentzia palmarum,Ornitnonyssus bursa,0.006,3.77e-09
Hypoponera opacior,Ornitnonyssus bursa,0.00114621,3.77e-09
Kalotermes jouteli,Ornitnonyssus bursa,0.008284363,3.77e-09
Labidura riparia,Ornitnonyssus bursa,0.0215,3.77e-09
Lachesilla,Ornitnonyssus bursa,0.00325,3.77e-09
Lapisma sp.,Ornitnonyssus bursa,0.057932236,3.77e-09
Lasioseius sp.,Ornitnonyssus bursa,3.59e-06,3.77e-09
Latiblattella,Ornitnonyssus bursa,0.057932236,3.77e-09
Leptostylus,Ornitnonyssus bursa,0.01,3.77e-09
Lichenomima,Ornitnonyssus bursa,0.00325,3.77e-09
Ligia exotica,Ornitnonyssus bursa,1.348779475,3.77e-09
Liothrips,Ornitnonyssus bursa,0.001874225,3.77e-09
Liposcelis bostrychophilus,Ornitnonyssus bursa,0.00325,3.77e-09
Littorina angulifera,Ornitnonyssus bursa,0.588325869,3.77e-09
Lophoproctinus bartachi,Ornitnonyssus bursa,0.0035,3.77e-09
Lynchia albipennis,Ornitnonyssus bursa,0.0055,3.77e-09
Melichares,Ornitnonyssus bursa,3.59e-06,3.77e-09
Melipotis,Ornitnonyssus bursa,0.40131981,3.77e-09
Membracidae,Ornitnonyssus bursa,0.0085,3.77e-09
Monomorium floricola,Ornitnonyssus bursa,0.000455048,3.77e-09
Natrix,Ornitnonyssus bursa,100,3.77e-09
Neotermes castaneus,Ornitnonyssus bursa,0.006623951,3.77e-09
Nesepyris floridanus,Ornitnonyssus bursa,0.002300114,3.77e-09
Neurothrips magnafemoraus,Ornitnonyssus bursa,0.001874225,3.77e-09
Neurotmeta breviceps,Ornitnonyssus bursa,0.008,3.77e-09
Odonata,Ornitnonyssus bursa,0.399604248,3.77e-09
Olfersia sordida,Ornitnonyssus bursa,0.0055,3.77e-09
Oliarus,Ornitnonyssus bursa,0.0065,3.77e-09
Orgygia detrita,Ornitnonyssus bursa,0.313497562,3.77e-09
Ornitnonyssus bursa,Ornitnonyssus bursa,3.77e-09,3.77e-09
Orocharis gryllodes,Ornitnonyssus bursa,0.083718572,3.77e-09
Orphnaeus brasilianus,Ornitnonyssus bursa,0.22,3.77e-09
Oxydia,Ornitnonyssus bursa,0.262111693,3.77e-09
Paracryptocerus varians,Ornitnonyssus bursa,0.00744984,3.77e-09
Paratrechina bourbonica,Ornitnonyssus bursa,0.00114621,3.77e-09
Pauropoda,Ornitnonyssus bursa,0.001387308,3.77e-09
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Pellonyssus,Ornitnonyssus bursa,2.71e-06,3.77e-09
Pentacora sphacelata,Ornitnonyssus bursa,0.032069663,3.77e-09
Peripsocus,Ornitnonyssus bursa,0.00325,3.77e-09
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Poecilipa rhizophorae,Ornitnonyssus bursa,0.000875,3.77e-09
Polistes,Ornitnonyssus bursa,0.016248394,3.77e-09
Proctolaelaps,Ornitnonyssus bursa,3.59e-06,3.77e-09
Pseudococcus,Ornitnonyssus bursa,-999,3.77e-09
Pseudomyrmex elongatus,Ornitnonyssus bursa,0.016248394,3.77e-09
Pseudothrips inequalis,Ornitnonyssus bursa,0.001874225,3.77e-09
Psocidus texanus,Ornitnonyssus bursa,0.00325,3.77e-09
Rhizoglyphus callae,Ornitnonyssus bursa,5.5e-06,3.77e-09
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Rhyscotus,Ornitnonyssus bursa,0.001,3.77e-09
Sapintus fulvipes,Ornitnonyssus bursa,0.007,3.77e-09
Saproglyphidae,Ornitnonyssus bursa,0.008,3.77e-09
Scaphytopius,Ornitnonyssus bursa,0.0075,3.77e-09
Scheloribates,Ornitnonyssus bursa,0.000282,3.77e-09
Scleroderma macrogaster,Ornitnonyssus bursa,0.002300114,3.77e-09
Sphaerolophus,Ornitnonyssus bursa,6.37e-05,3.77e-09
Stoidis aurata,Ornitnonyssus bursa,0.009,3.77e-09
Styloleptus biustus,Ornitnonyssus bursa,0.0065,3.77e-09
Syrphidae,Ornitnonyssus bursa,0.015,3.77e-09
Tafaliscu lurida,Ornitnonyssus bursa,0.083718572,3.77e-09
Tapinoma littorale,Ornitnonyssus bursa,0.000398141,3.77e-09
Tetranychus,Ornitnonyssus bursa,0.000415,3.77e-09
Tricorynus,Ornitnonyssus bursa,0.005,3.77e-09
Trischidias atoma,Ornitnonyssus bursa,0.0025,3.77e-09
Trochopus plumbeus,Ornitnonyssus bursa,0.008,3.77e-09
Trogiomorpha,Ornitnonyssus bursa,0.00325,3.77e-09
Trypoxylon collinum,Ornitnonyssus bursa,0.040552112,3.77e-09
Turpilia rostrata,Ornitnonyssus bursa,0.388073661,3.77e-09
Tydeidae,Ornitnonyssus bursa,0.0002,3.77e-09
Tyrannochelifer,Ornitnonyssus bursa,0.00255,3.77e-09
Tyrophagus putrescentiae,Ornitnonyssus bursa,1.17e-06,3.77e-09
Veigaia,Ornitnonyssus bursa,0.000795,3.77e-09
Xenomyrmex floridanus,Ornitnonyssus bursa,0.000760079,3.77e-09
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Actenodes auronotata,Cheyletia wellsi,0.0115,4.83e-07
Actinopteryx fucicola,Cheyletia wellsi,0.000866,4.83e-07
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Aglaopteryx,Cheyletia wellsi,0.054003595,4.83e-07
Alarodia slossoniae,Cheyletia wellsi,0.055875412,4.83e-07
Aleurothrixus,Cheyletia wellsi,0.0025,4.83e-07
Algae,Cheyletia wellsi,8.21e-07,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Anisomeristes,Cheyletia wellsi,3.62e-05,4.83e-07
Anurida maritima,Cheyletia wellsi,0.00065,4.83e-07
Anyphaena,Cheyletia wellsi,0.006,4.83e-07
Apanteles hemileucae,Cheyletia wellsi,0.001671743,4.83e-07
Apidae,Cheyletia wellsi,0.001671743,4.83e-07
Apocrita,Cheyletia wellsi,0.826845887,4.83e-07
Aratus pisonii,Cheyletia wellsi,0.311301534,4.83e-07
Archipsocus panama,Cheyletia wellsi,0.00325,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Argiope argentata,Cheyletia wellsi,0.00459071,4.83e-07
Argyrodes nephilae,Cheyletia wellsi,0.0077,4.83e-07
Ariadna arthuri,Cheyletia wellsi,0.01,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Ascia monuste,Cheyletia wellsi,6.828348317,4.83e-07
Ataxia,Cheyletia wellsi,0.023,4.83e-07
Automeris io,Cheyletia wellsi,2.636851999,4.83e-07
Axelsonia littoralis,Cheyletia wellsi,0.00074676,4.83e-07
Aysha velox,Cheyletia wellsi,0.0065,4.83e-07
Ballus,Cheyletia wellsi,0.004,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Belaphotroctes okalensis,Cheyletia wellsi,0.00325,4.83e-07
Bema ydda,Cheyletia wellsi,0.205558315,4.83e-07
Bembidion contractum,Cheyletia wellsi,0.0051,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Caecilius,Cheyletia wellsi,0.00125,4.83e-07
Calliephialtes ferrugineus,Cheyletia wellsi,0.098554409,4.83e-07
Callihormius bifasciatus,Cheyletia wellsi,0.001671743,4.83e-07
Camponotus floridanus,Cheyletia wellsi,0.013570258,4.83e-07
Camponotus planatus,Cheyletia wellsi,0.003869709,4.83e-07
Camponotus tortuganus,Cheyletia wellsi,0.013570258,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Casinaria texana,Cheyletia wellsi,0.098554409,4.83e-07
Cecidomyidae,Cheyletia wellsi,0.003,4.83e-07
Cephalonomia waterstoni,Cheyletia wellsi,0.002300114,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Chauliognathus marginatus,Cheyletia wellsi,0.0095,4.83e-07
Cheyletia wellsi,Cheyletia wellsi,4.83e-07,4.83e-07
Chrysobothris,Cheyletia wellsi,0.0136,4.83e-07
Chrysomelidae,Cheyletia wellsi,0.0105,4.83e-07
Chrysopa,Cheyletia wellsi,0.017427594,4.83e-07
Colobopsis,Cheyletia wellsi,0.003869709,4.83e-07
Copidita suturalis,Cheyletia wellsi,0.007,4.83e-07
Crematogaster ashmeadi,Cheyletia wellsi,0.001558448,4.83e-07
Cryptorama minutum,Cheyletia wellsi,0.005,4.83e-07
Cryptorhynchus minutissimus,Cheyletia wellsi,0.00075,4.83e-07
Cucujidae,Cheyletia wellsi,0.0155,4.83e-07
Cycloptilum,Cheyletia wellsi,0.018459537,4.83e-07
Cyrtoxipha,Cheyletia wellsi,0.018459537,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Dictyna,Cheyletia wellsi,0.00325,4.83e-07
Diradius caribbeana,Cheyletia wellsi,0.0055,4.83e-07
Dolomedes,Cheyletia wellsi,0.03,4.83e-07
Dufouriellus afer,Cheyletia wellsi,0.0035,4.83e-07
Ecdytolopha,Cheyletia wellsi,0.148376753,4.83e-07
Echmepteryx hageni,Cheyletia wellsi,0.00325,4.83e-07
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Ectopsocopsis cryptomeriae,Cheyletia wellsi,0.00325,4.83e-07
Ectopsocus,Cheyletia wellsi,0.00325,4.83e-07
Embidopsocus laticeps,Cheyletia wellsi,0.00325,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Eriophora,Cheyletia wellsi,0.014,4.83e-07
Euchrysia,Cheyletia wellsi,0.003869709,4.83e-07
Euderus,Cheyletia wellsi,0.000722205,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Eustala,Cheyletia wellsi,0.008,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Fungi,Cheyletia wellsi,4.46244769,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Gasteracantha ellipsoides,Cheyletia wellsi,0.007,4.83e-07
Gnaphosa,Cheyletia wellsi,0.0066,4.83e-07
Haplothrips flavipes,Cheyletia wellsi,0.002532042,4.83e-07
Hentzia palmarum,Cheyletia wellsi,0.006,4.83e-07
Heterospilus,Cheyletia wellsi,0.001671743,4.83e-07
Holoparamecus,Cheyletia wellsi,2,4.83e-07
Hypoponera opacior,Cheyletia wellsi,0.00114621,4.83e-07
Iphiaulax epicus,Cheyletia wellsi,0.001671743,4.83e-07
Kalotermes jouteli,Cheyletia wellsi,0.008284363,4.83e-07
Labidura riparia,Cheyletia wellsi,0.0215,4.83e-07
Lachesilla,Cheyletia wellsi,0.00325,4.83e-07
Lapisma sp.,Cheyletia wellsi,0.057932236,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Latiblattella,Cheyletia wellsi,0.057932236,4.83e-07
Leptostylus,Cheyletia wellsi,0.01,4.83e-07
Leucauge venusta,Cheyletia wellsi,0.00675,4.83e-07
Lichenomima,Cheyletia wellsi,0.00325,4.83e-07
Ligia exotica,Cheyletia wellsi,1.348779475,4.83e-07
Liothrips,Cheyletia wellsi,0.001874225,4.83e-07
Liposcelis bostrychophilus,Cheyletia wellsi,0.00325,4.83e-07
Littorina angulifera,Cheyletia wellsi,0.588325869,4.83e-07
Lophoproctinus bartachi,Cheyletia wellsi,0.0035,4.83e-07
Lynchia albipennis,Cheyletia wellsi,0.0055,4.83e-07
Macrocentrus,Cheyletia wellsi,0.001671743,4.83e-07
Maevia vittata,Cheyletia wellsi,0.007,4.83e-07
Mangora,Cheyletia wellsi,0.006,4.83e-07
Meioneta,Cheyletia wellsi,0.00175,4.83e-07
Melanophthalma floridana,Cheyletia wellsi,0.002,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Melipotis,Cheyletia wellsi,0.40131981,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Metapelma schwarzi,Cheyletia wellsi,0.002300114,4.83e-07
Metatropiphorus belfragei,Cheyletia wellsi,0.009,4.83e-07
Metepeira labyrinthea,Cheyletia wellsi,0.012,4.83e-07
Micronaspis floridana,Cheyletia wellsi,0.0125,4.83e-07
Misumenops,Cheyletia wellsi,0.004,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Natrix,Cheyletia wellsi,100,4.83e-07
Neanastatus,Cheyletia wellsi,0.002300114,4.83e-07
Nemapogon,Cheyletia wellsi,0.025336077,4.83e-07
Neotermes castaneus,Cheyletia wellsi,0.006623951,4.83e-07
Nephila clavipes,Cheyletia wellsi,0.032,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Neurothrips magnafemoraus,Cheyletia wellsi,0.001874225,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Odonata,Cheyletia wellsi,0.399604248,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Oiketicus abbottii,Cheyletia wellsi,0.071247903,4.83e-07
Olfersia sordida,Cheyletia wellsi,0.0055,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ooencyrtus submetallicus,Cheyletia wellsi,0.000398141,4.83e-07
Orgygia detrita,Cheyletia wellsi,0.313497562,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Orocharis gryllodes,Cheyletia wellsi,0.083718572,4.83e-07
Orphnaeus brasilianus,Cheyletia wellsi,0.22,4.83e-07
Oxacis,Cheyletia wellsi,0.007,4.83e-07
Oxycopis,Cheyletia wellsi,0.007,4.83e-07
Oxydia,Cheyletia wellsi,0.262111693,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Paracryptocerus varians,Cheyletia wellsi,0.00744984,4.83e-07
Paraleyrodes,Cheyletia wellsi,0.0025,4.83e-07
Paraphidippus flavus,Cheyletia wellsi,0.008,4.83e-07
Paratrechina bourbonica,Cheyletia wellsi,0.00114621,4.83e-07
Pauropoda,Cheyletia wellsi,0.001387308,4.83e-07
Pelecanus,Cheyletia wellsi,3500,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Pentacora sphacelata,Cheyletia wellsi,0.032069663,4.83e-07
Peripsocus,Cheyletia wellsi,0.00325,4.83e-07
Phalacrocorax dilophus,Cheyletia wellsi,2568.732374,4.83e-07
Phocides batabano,Cheyletia wellsi,1.36330884,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Pirata,Cheyletia wellsi,0.00665,4.83e-07
Poecilipa rhizophorae,Cheyletia wellsi,0.000875,4.83e-07
Polistes,Cheyletia wellsi,0.016248394,4.83e-07
Probaryconus,Cheyletia wellsi,0.000921608,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Psallus conspurcatus,Cheyletia wellsi,0.006,4.83e-07
Pseudoacalles,Cheyletia wellsi,0.00423,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Pseudomyrmex elongatus,Cheyletia wellsi,0.016248394,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Psocidus texanus,Cheyletia wellsi,0.00325,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Rhizophora mangle,Cheyletia wellsi,0.057932236,4.83e-07
Rhyscotus,Cheyletia wellsi,0.001,4.83e-07
Sapintus fulvipes,Cheyletia wellsi,0.007,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Scleroderma macrogaster,Cheyletia wellsi,0.002300114,4.83e-07
Scydmaenidae,Cheyletia wellsi,0.003,4.83e-07
Scytodes,Cheyletia wellsi,4.75,4.83e-07
Sergiolus,Cheyletia wellsi,0.0039,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Staphylinidae,Cheyletia wellsi,0.0476,4.83e-07
Stoidis aurata,Cheyletia wellsi,0.009,4.83e-07
Styloleptus biustus,Cheyletia wellsi,0.0065,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Tachys occulator,Cheyletia wellsi,0.0035,4.83e-07
Tafaliscu lurida,Cheyletia wellsi,0.083718572,4.83e-07
Tapinoma littorale,Cheyletia wellsi,0.000398141,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Theridion,Cheyletia wellsi,0.0023,4.83e-07
Tholeria reversalis,Cheyletia wellsi,0.578053133,4.83e-07
Tricorynus,Cheyletia wellsi,0.005,4.83e-07
Trischidias atoma,Cheyletia wellsi,0.0025,4.83e-07
Trochopus plumbeus,Cheyletia wellsi,0.008,4.83e-07
Trogiomorpha,Cheyletia wellsi,0.00325,4.83e-07
Trypoxylon collinum,Cheyletia wellsi,0.040552112,4.83e-07
Turpilia rostrata,Cheyletia wellsi,0.388073661,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Tyrannochelifer,Cheyletia wellsi,0.00255,4.83e-07
