Score,Label
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,1
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
0.4285685,0
