Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Agonum sexpunctatum (juv),algae,0.019691856,-999
Agonum sexpunctatum (juv),dead organic matter,0.019691856,-999
Agonum sexpunctatum (juv),leaf litter,0.019691856,-999
Agonum sexpunctatum (juv),plants,0.019691856,-999
Agonum sexpunctatum (juv),root exudates,0.019691856,-999
Agonum sexpunctatum (juv),roots,0.019691856,-999
Agonum sp. (juv),algae,0.014797709,-999
Agonum sp. (juv),dead organic matter,0.014797709,-999
Agonum sp. (juv),leaf litter,0.014797709,-999
Agonum sp. (juv),mykorrhiza,0.014797709,-999
Agonum sp. (juv),plants,0.014797709,-999
Agonum sp. (juv),root exudates,0.014797709,-999
Agonum sp. (juv),roots,0.014797709,-999
Agonum sp. (juv),saphrophytes,0.014797709,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Apostenus fuscus,algae,0.008812524,-999
Apostenus fuscus,dead organic matter,0.008812524,-999
Apostenus fuscus,leaf litter,0.008812524,-999
Apostenus fuscus,mykorrhiza,0.008812524,-999
Apostenus fuscus,plants,0.008812524,-999
Apostenus fuscus,root exudates,0.008812524,-999
Apostenus fuscus,roots,0.008812524,-999
Apostenus fuscus,saphrophytes,0.008812524,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Berniniella bicarinata,Enchytraeidae,9.2e-06,-999
Berniniella bicarinata,algae,9.2e-06,-999
Berniniella bicarinata,dead organic matter,9.2e-06,-999
Berniniella bicarinata,leaf litter,9.2e-06,-999
Berniniella bicarinata,mykorrhiza,9.2e-06,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Berniniella bicarinata,roots,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Ceratophysella succinea,algae,3.11e-06,-999
Ceratophysella succinea,dead organic matter,3.11e-06,-999
Ceratophysella succinea,leaf litter,3.11e-06,-999
Ceratophysella succinea,mykorrhiza,3.11e-06,-999
Ceratophysella succinea,plants,3.11e-06,-999
Ceratophysella succinea,root exudates,3.11e-06,-999
Ceratophysella succinea,roots,3.11e-06,-999
Ceratophysella succinea,saphrophytes,3.11e-06,-999
Chamobates subglobulus,algae,9.38e-05,-999
Chamobates subglobulus,dead organic matter,9.38e-05,-999
Chamobates subglobulus,leaf litter,9.38e-05,-999
Chamobates subglobulus,plants,9.38e-05,-999
Chamobates subglobulus,root exudates,9.38e-05,-999
Chamobates subglobulus,roots,9.38e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Chrysomelidae sp. (juv),algae,0.008099431,-999
Chrysomelidae sp. (juv),dead organic matter,0.008099431,-999
Chrysomelidae sp. (juv),leaf litter,0.008099431,-999
Chrysomelidae sp. (juv),mykorrhiza,0.008099431,-999
Chrysomelidae sp. (juv),plants,0.008099431,-999
Chrysomelidae sp. (juv),root exudates,0.008099431,-999
Chrysomelidae sp. (juv),roots,0.008099431,-999
Chrysomelidae sp. (juv),saphrophytes,0.008099431,-999
Curculionidae sp. (juv),algae,0.017685976,-999
Curculionidae sp. (juv),dead organic matter,0.017685976,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Curculionidae sp. (juv),plants,0.017685976,-999
Curculionidae sp. (juv),root exudates,0.017685976,-999
Curculionidae sp. (juv),roots,0.017685976,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Dictynidae sp. (juv),algae,0.003308776,-999
Dictynidae sp. (juv),dead organic matter,0.003308776,-999
Dictynidae sp. (juv),leaf litter,0.003308776,-999
Dictynidae sp. (juv),mykorrhiza,0.003308776,-999
Dictynidae sp. (juv),plants,0.003308776,-999
Dictynidae sp. (juv),root exudates,0.003308776,-999
Dictynidae sp. (juv),roots,0.003308776,-999
Dictynidae sp. (juv),saphrophytes,0.003308776,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Gnaphosidae sp. (juv),algae,0.004960839,-999
Gnaphosidae sp. (juv),dead organic matter,0.004960839,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Gnaphosidae sp. (juv),root exudates,0.004960839,-999
Gnaphosidae sp. (juv),roots,0.004960839,-999
Gnaphosidae sp. (juv),saphrophytes,0.004960839,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Lasioseius lawrencei,algae,1.11e-05,-999
Lasioseius lawrencei,dead organic matter,1.11e-05,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Lasioseius lawrencei,root exudates,1.11e-05,-999
Lasioseius lawrencei,roots,1.11e-05,-999
Lasioseius lawrencei,saphrophytes,1.11e-05,-999
Leioseius elongatus,algae,1.09e-05,-999
Leioseius elongatus,dead organic matter,1.09e-05,-999
Leioseius elongatus,leaf litter,1.09e-05,-999
Leioseius elongatus,mykorrhiza,1.09e-05,-999
Leioseius elongatus,plants,1.09e-05,-999
Leioseius elongatus,root exudates,1.09e-05,-999
Leioseius elongatus,roots,1.09e-05,-999
Leioseius elongatus,saphrophytes,1.09e-05,-999
Leucoparyphus sp. (juv),algae,0.000393633,-999
Leucoparyphus sp. (juv),dead organic matter,0.000393633,-999
Leucoparyphus sp. (juv),leaf litter,0.000393633,-999
Leucoparyphus sp. (juv),mykorrhiza,0.000393633,-999
Leucoparyphus sp. (juv),plants,0.000393633,-999
Leucoparyphus sp. (juv),root exudates,0.000393633,-999
Leucoparyphus sp. (juv),roots,0.000393633,-999
Leucoparyphus sp. (juv),saphrophytes,0.000393633,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Liodidae sp. {s},algae,0.000242622,-999
Liodidae sp. {s},dead organic matter,0.000242622,-999
Liodidae sp. {s},leaf litter,0.000242622,-999
Liodidae sp. {s},mykorrhiza,0.000242622,-999
Liodidae sp. {s},plants,0.000242622,-999
Liodidae sp. {s},root exudates,0.000242622,-999
Liodidae sp. {s},roots,0.000242622,-999
Liodidae sp. {s},saphrophytes,0.000242622,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
