Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Aegopinella pura (juv),Enchytraeidae,0.000519993,-999
Aegopinella pura (juv),mykorrhiza,0.000519993,-999
Aegopinella pura (juv),saphrophytes,0.000519993,-999
Allosuctobelba grandis,Enchytraeidae,3.25e-05,-999
Allosuctobelba grandis,mykorrhiza,3.25e-05,-999
Allosuctobelba grandis,saphrophytes,3.25e-05,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},Enchytraeidae,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},mykorrhiza,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Arionidae sp.,mykorrhiza,0.173821667,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Eurocoelotes inermis,mykorrhiza,0.086659497,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus flavus,mykorrhiza,0.007949148,-999
Geophilus flavus,saphrophytes,0.007949148,-999
Glomeris conspersa {xl},Enchytraeidae,0.018073387,-999
Glomeris conspersa {xl},mykorrhiza,0.018073387,-999
Glomeris conspersa {xl},saphrophytes,0.018073387,-999
Helicidae sp. (juv),Enchytraeidae,0.010157043,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Helicidae sp. (juv),saphrophytes,0.010157043,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Isotomurus palustris,Enchytraeidae,3.27e-06,-999
Isotomurus palustris,mykorrhiza,3.27e-06,-999
Isotomurus palustris,saphrophytes,3.27e-06,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Molops elatus,Enchytraeidae,0.238260273,-999
Molops elatus,mykorrhiza,0.238260273,-999
Molops elatus,saphrophytes,0.238260273,-999
Monachoides incarnatus (juv),Enchytraeidae,0.039101123,-999
Monachoides incarnatus (juv),mykorrhiza,0.039101123,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Proisotoma minuta,Enchytraeidae,3.11e-06,-999
Proisotoma minuta,mykorrhiza,3.11e-06,-999
Proisotoma minuta,saphrophytes,3.11e-06,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Sminthurides sp.,Enchytraeidae,5.1e-06,-999
Sminthurides sp.,mykorrhiza,5.1e-06,-999
Sminthurides sp.,saphrophytes,5.1e-06,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Sminthurinus sp. (juv),Enchytraeidae,5.1e-06,-999
Sminthurinus sp. (juv),mykorrhiza,5.1e-06,-999
Sminthurinus sp. (juv),saphrophytes,5.1e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Abax ovalis,bacteria,0.178420123,9.5e-16
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Aegopinella pura (juv),bacteria,0.000519993,9.5e-16
Allosuctobelba grandis,bacteria,3.25e-05,9.5e-16
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Aporrectodea caliginosa (juv) {xxxl},bacteria,0.207777778,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Arionidae sp.,bacteria,0.173821667,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Carabidae sp.,bacteria,0.065971077,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
