Prey,Predator,PreyMass,PredatorMass
Polyarthra major,Diaptomus leptopus,8.55e-07,1.01e-05
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Sphaerocystis schroeteri,Diaptomus leptopus,1.11e-09,1.01e-05
Tropocyclops prasinus,Diaptomus leptopus,6.85e-06,1.01e-05
benthic detritus,Diaptomus leptopus,-999,1.01e-05
copepod nauplii,Diaptomus leptopus,0.001812356,1.01e-05
nanoflagellates ,Diaptomus leptopus,3.49e-12,1.01e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Daphnia ambigua,Diaptomus minutus,1e-05,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Daphnia retrocurva,Diaptomus minutus,1e-05,1.44e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Crucigenia tetrapaedia,Daphnia pulex,8.23e-11,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Daphnia ambigua,Daphnia pulex,1e-05,5.8e-05
Daphnia catawba,Daphnia pulex,1e-05,5.8e-05
Daphnia pulex,Daphnia pulex,5.8e-05,5.8e-05
Daphnia retrocurva,Daphnia pulex,1e-05,5.8e-05
Diaptomus leptopus,Daphnia pulex,1.01e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Diaptomus sicilis,Daphnia pulex,5.79e-06,5.8e-05
Elakatrothrix gelatinosa,Daphnia pulex,1.96e-10,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Polyarthra major,Daphnia pulex,8.55e-07,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
nanoflagellates ,Daphnia pulex,3.49e-12,5.8e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Daphnia ambigua,Holopedium gibberum,1e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Daphnia retrocurva,Holopedium gibberum,1e-05,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Chrosomus eos,copepod nauplii,3.4,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Daphnia retrocurva,copepod nauplii,1e-05,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Semotilus atromaculatus,copepod nauplii,36,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Botryococcus braunii,fish fry,3.64e-11,0.016
Chrosomus eos,fish fry,3.4,0.016
Crucigenia tetrapaedia,fish fry,8.23e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Semotilus atromaculatus,fish fry,36,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Botryococcus braunii,Chrosomus eos,3.64e-11,3.4
Chrosomus eos,Chrosomus eos,3.4,3.4
Crucigenia tetrapaedia,Chrosomus eos,8.23e-11,3.4
Cryptomonas erosa,Chrosomus eos,4.75e-11,3.4
Daphnia ambigua,Chrosomus eos,1e-05,3.4
Daphnia catawba,Chrosomus eos,1e-05,3.4
Daphnia pulex,Chrosomus eos,5.8e-05,3.4
Daphnia retrocurva,Chrosomus eos,1e-05,3.4
Diaptomus leptopus,Chrosomus eos,1.01e-05,3.4
Diaptomus minutus,Chrosomus eos,1.44e-05,3.4
Diaptomus sicilis,Chrosomus eos,5.79e-06,3.4
Elakatrothrix gelatinosa,Chrosomus eos,1.96e-10,3.4
Gastropus stylifer,Chrosomus eos,8.55e-07,3.4
Holopedium gibberum,Chrosomus eos,6.82e-05,3.4
Keratella taurocephala,Chrosomus eos,1e-08,3.4
Mallomonas sp.,Chrosomus eos,5.65e-09,3.4
Merismopedia tenuissima,Chrosomus eos,2.41e-11,3.4
Mesocyclops edax,Chrosomus eos,1e-05,3.4
Oocyctis sp.,Chrosomus eos,8.61e-08,3.4
Polyarthra major,Chrosomus eos,8.55e-07,3.4
Schroederia setigera,Chrosomus eos,6.37e-10,3.4
Semotilus atromaculatus,Chrosomus eos,36,3.4
Sphaerocystis schroeteri,Chrosomus eos,1.11e-09,3.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,3.4
benthic detritus,Chrosomus eos,-999,3.4
copepod nauplii,Chrosomus eos,0.001812356,3.4
fish eggs,Chrosomus eos,0.0201,3.4
fish fry,Chrosomus eos,0.016,3.4
nanoflagellates ,Chrosomus eos,3.49e-12,3.4
Botryococcus braunii,Semotilus atromaculatus,3.64e-11,36
Chrosomus eos,Semotilus atromaculatus,3.4,36
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,36
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,36
Daphnia ambigua,Semotilus atromaculatus,1e-05,36
Daphnia catawba,Semotilus atromaculatus,1e-05,36
Daphnia pulex,Semotilus atromaculatus,5.8e-05,36
Daphnia retrocurva,Semotilus atromaculatus,1e-05,36
Diaptomus leptopus,Semotilus atromaculatus,1.01e-05,36
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,36
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,36
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,36
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,36
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,36
Keratella taurocephala,Semotilus atromaculatus,1e-08,36
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,36
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,36
Mesocyclops edax,Semotilus atromaculatus,1e-05,36
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,36
Polyarthra major,Semotilus atromaculatus,8.55e-07,36
Schroederia setigera,Semotilus atromaculatus,6.37e-10,36
Semotilus atromaculatus,Semotilus atromaculatus,36,36
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,36
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,36
benthic detritus,Semotilus atromaculatus,-999,36
copepod nauplii,Semotilus atromaculatus,0.001812356,36
fish eggs,Semotilus atromaculatus,0.0201,36
fish fry,Semotilus atromaculatus,0.016,36
nanoflagellates ,Semotilus atromaculatus,3.49e-12,36
Chrosomus eos,Salvelinus fontinalis,3.4,312.4
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,312.4
Daphnia catawba,Salvelinus fontinalis,1e-05,312.4
Daphnia pulex,Salvelinus fontinalis,5.8e-05,312.4
Daphnia retrocurva,Salvelinus fontinalis,1e-05,312.4
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,312.4
Semotilus atromaculatus,Salvelinus fontinalis,36,312.4
benthic detritus,Salvelinus fontinalis,-999,312.4
fish eggs,Salvelinus fontinalis,0.0201,312.4
fish fry,Salvelinus fontinalis,0.016,312.4
nanoflagellates ,Salvelinus fontinalis,3.49e-12,312.4
