Prey,Predator,PreyMass,PredatorMass
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.01,0.01
Scartella cristata,Nematoda,0.68,0.01
Tanaidacea,Gammaridae,0.01,0.01
Tanaidacea,Isopoda,0.01,0.01
Tanaidacea,Nematoda,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tetraclita stalactifera,Gammaridae,0.008,0.01
Tetraclita stalactifera,Isopoda,0.008,0.01
Tetraclita stalactifera,Nematoda,0.008,0.01
Tetraclita stalactifera,Polychaeta,0.008,0.01
Tetraclita stalactifera,Tanaidacea,0.008,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Morula nodulosa,Pagurus sp.,1,0.11
Gammaridae,Palaemon northropi,0.01,0.17
Morula nodulosa,Palaemon northropi,1,0.17
Nematoda,Palaemon northropi,0.01,0.17
Pagurus sp.,Palaemon northropi,0.11,0.17
Tanaidacea,Palaemon northropi,0.01,0.17
Tetraclita stalactifera,Palaemon northropi,0.008,0.17
Morula nodulosa,Bathygobius soporator,1,0.36
Pagurus sp.,Bathygobius soporator,0.11,0.36
Gammaridae,Scartella cristata,0.01,0.68
Morula nodulosa,Scartella cristata,1,0.68
Nematoda,Scartella cristata,0.01,0.68
Pagurus sp.,Scartella cristata,0.11,0.68
Tanaidacea,Scartella cristata,0.01,0.68
Tetraclita stalactifera,Scartella cristata,0.008,0.68
Pagurus sp.,Morula nodulosa,0.11,1
Gammaridae,Pachygrapsus transversus,0.01,1.07
Morula nodulosa,Pachygrapsus transversus,1,1.07
Nematoda,Pachygrapsus transversus,0.01,1.07
Pagurus sp.,Pachygrapsus transversus,0.11,1.07
Tanaidacea,Pachygrapsus transversus,0.01,1.07
Tetraclita stalactifera,Pachygrapsus transversus,0.008,1.07
