Prey,Predator,PreyMass,PredatorMass
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Synura uvella,Diaptomus minutus,1.61e-10,1.44e-05
Asterionella formosa,Daphnia pulex,5.12e-10,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Dinobryon divergens,Daphnia pulex,1.36e-09,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Mallomonas akrokomos,Daphnia pulex,5.62e-10,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Melosira sp.,Daphnia pulex,5.8e-10,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Staurastrum sp.,Daphnia pulex,3.89e-09,5.8e-05
Synura sp.,Daphnia pulex,1.61e-10,5.8e-05
Synura uvella,Daphnia pulex,1.61e-10,5.8e-05
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Dinobryon divergens,copepod nauplii,1.36e-09,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Mallomonas akrokomos,copepod nauplii,5.62e-10,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
Synura sp.,copepod nauplii,1.61e-10,0.001812356
Synura uvella,copepod nauplii,1.61e-10,0.001812356
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,7.7
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,7.7
Gastropus stylifer,Ictalurus nebulosus,8.55e-07,7.7
Gymnodinium palustre,Ictalurus nebulosus,9.39e-09,7.7
Kelicottia bostoniensis,Ictalurus nebulosus,2e-08,7.7
Keratella crassa,Ictalurus nebulosus,1.89e-06,7.7
Keratella taurocephala,Ictalurus nebulosus,1e-08,7.7
Monostyla lunaris,Ictalurus nebulosus,1.37e-06,7.7
Peridinium limbatum,Ictalurus nebulosus,5.6e-08,7.7
Trichocerca pusilla,Ictalurus nebulosus,7.46e-07,7.7
benthic detritus,Ictalurus nebulosus,-999,7.7
copepod nauplii,Ictalurus nebulosus,0.001812356,7.7
