Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Insecta,0.59,0.0008
Palaemon serratus,Stenothoidae,0.59,0.0008
PhytoP,Insecta,0.0001,0.0008
PhytoP,Stenothoidae,0.0001,0.0008
Polychaeta,Insecta,0.0066,0.0008
Polychaeta,Stenothoidae,0.0066,0.0008
Saccorhiza polyschides,Insecta,0.000228,0.0008
Saccorhiza polyschides,Stenothoidae,0.000228,0.0008
Sphacelaria cirrosa,Insecta,0.000228,0.0008
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0008
Sphaeromatidae,Insecta,0.0015,0.0008
Sphaeromatidae,Stenothoidae,0.0015,0.0008
Ulva lactuca,Insecta,0.000228,0.0008
Ulva lactuca,Stenothoidae,0.000228,0.0008
Zooplankton,Insecta,0.001,0.0008
Zooplankton,Stenothoidae,0.001,0.0008
Anemonia sulcata,Zooplankton,95.6,0.001
Barleeia sp.,Zooplankton,0.0023,0.001
Carcinus maenas,Zooplankton,0.01,0.001
Cardiidae,Zooplankton,0.0036,0.001
Gammaridae,Zooplankton,0.0007,0.001
Gibbula umbilicalis,Zooplankton,0.302,0.001
Gobius paganellus,Zooplankton,0.225,0.001
Hydrobia sp.,Zooplankton,0.0012,0.001
Insecta,Zooplankton,0.0008,0.001
Lepidochitona cinerea,Zooplankton,0.01,0.001
Lipophrys trigloides,Zooplankton,0.42,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Zooplankton,0.014,0.001
Mytilus galloprovincialis,Zooplankton,0.14,0.001
Oligochaeta,Zooplankton,0.0037,0.001
Omalogyra atomus,Zooplankton,0.00047,0.001
Palaemon elegans,Zooplankton,0.53,0.001
Palaemon serratus,Zooplankton,0.59,0.001
Paracentrotus lividus,Zooplankton,1.69,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Zooplankton,0.24,0.001
Polychaeta,Zooplankton,0.0066,0.001
Rissoidae,Zooplankton,0.0013,0.001
Stenothoidae,Zooplankton,0.0008,0.001
Tanaidacea,Zooplankton,0.0011,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Zooplankton,Zooplankton,0.001,0.001
Ampithoidae,Tanaidacea,0.0016,0.0011
Asparagopsis armata,Tanaidacea,0.000228,0.0011
Calliopidae,Tanaidacea,0.011,0.0011
Carcinus maenas,Tanaidacea,0.01,0.0011
Ceramium virgatum,Tanaidacea,0.000228,0.0011
Codium sp.,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Gobius paganellus,Tanaidacea,0.225,0.0011
Insecta,Tanaidacea,0.0008,0.0011
Iphimediidae,Tanaidacea,0.022,0.0011
Laurencia pinnatifida,Tanaidacea,0.000228,0.0011
Leucothoidae,Tanaidacea,0.012,0.0011
Ophiuroidea,Tanaidacea,0.0022,0.0011
Palaemon elegans,Tanaidacea,0.53,0.0011
Palaemon longirostris,Tanaidacea,0.12,0.0011
Palaemon serratus,Tanaidacea,0.59,0.0011
PhytoP,Tanaidacea,0.0001,0.0011
Polychaeta,Tanaidacea,0.0066,0.0011
Saccorhiza polyschides,Tanaidacea,0.000228,0.0011
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0011
Sphaeromatidae,Tanaidacea,0.0015,0.0011
Ulva lactuca,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Ampithoidae,Hydrobia sp.,0.0016,0.0012
Asparagopsis armata,Hydrobia sp.,0.000228,0.0012
Calliopidae,Hydrobia sp.,0.011,0.0012
Carcinus maenas,Hydrobia sp.,0.01,0.0012
Ceramium virgatum,Hydrobia sp.,0.000228,0.0012
Codium sp.,Hydrobia sp.,0.000228,0.0012
Colpomenia peregrina,Hydrobia sp.,0.000228,0.0012
Cystoseira sp.,Hydrobia sp.,0.000228,0.0012
Ellisolandia elongata,Hydrobia sp.,0.000228,0.0012
Gobius paganellus,Hydrobia sp.,0.225,0.0012
Insecta,Hydrobia sp.,0.0008,0.0012
Iphimediidae,Hydrobia sp.,0.022,0.0012
Laurencia pinnatifida,Hydrobia sp.,0.000228,0.0012
Leucothoidae,Hydrobia sp.,0.012,0.0012
Ophiuroidea,Hydrobia sp.,0.0022,0.0012
Palaemon elegans,Hydrobia sp.,0.53,0.0012
Palaemon longirostris,Hydrobia sp.,0.12,0.0012
Palaemon serratus,Hydrobia sp.,0.59,0.0012
PhytoP,Hydrobia sp.,0.0001,0.0012
Polychaeta,Hydrobia sp.,0.0066,0.0012
Saccorhiza polyschides,Hydrobia sp.,0.000228,0.0012
Sphacelaria cirrosa,Hydrobia sp.,0.000228,0.0012
Sphaeromatidae,Hydrobia sp.,0.0015,0.0012
Ulva lactuca,Hydrobia sp.,0.000228,0.0012
Zooplankton,Hydrobia sp.,0.001,0.0012
Ampithoidae,Rissoidae,0.0016,0.0013
Asparagopsis armata,Rissoidae,0.000228,0.0013
Calliopidae,Rissoidae,0.011,0.0013
Carcinus maenas,Rissoidae,0.01,0.0013
Ceramium virgatum,Rissoidae,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0013
Cystoseira sp.,Rissoidae,0.000228,0.0013
Ellisolandia elongata,Rissoidae,0.000228,0.0013
Gobius paganellus,Rissoidae,0.225,0.0013
Insecta,Rissoidae,0.0008,0.0013
Iphimediidae,Rissoidae,0.022,0.0013
Laurencia pinnatifida,Rissoidae,0.000228,0.0013
Leucothoidae,Rissoidae,0.012,0.0013
Ophiuroidea,Rissoidae,0.0022,0.0013
Palaemon elegans,Rissoidae,0.53,0.0013
Palaemon longirostris,Rissoidae,0.12,0.0013
Palaemon serratus,Rissoidae,0.59,0.0013
PhytoP,Rissoidae,0.0001,0.0013
Polychaeta,Rissoidae,0.0066,0.0013
Saccorhiza polyschides,Rissoidae,0.000228,0.0013
Sphacelaria cirrosa,Rissoidae,0.000228,0.0013
Sphaeromatidae,Rissoidae,0.0015,0.0013
Ulva lactuca,Rissoidae,0.000228,0.0013
Zooplankton,Rissoidae,0.001,0.0013
Ampithoidae,Sphaeromatidae,0.0016,0.0015
Asparagopsis armata,Sphaeromatidae,0.000228,0.0015
Calliopidae,Sphaeromatidae,0.011,0.0015
Carcinus maenas,Sphaeromatidae,0.01,0.0015
Ceramium virgatum,Sphaeromatidae,0.000228,0.0015
Codium sp.,Sphaeromatidae,0.000228,0.0015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0015
Cystoseira sp.,Sphaeromatidae,0.000228,0.0015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0015
Gobius paganellus,Sphaeromatidae,0.225,0.0015
Insecta,Sphaeromatidae,0.0008,0.0015
Iphimediidae,Sphaeromatidae,0.022,0.0015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0015
Leucothoidae,Sphaeromatidae,0.012,0.0015
Ophiuroidea,Sphaeromatidae,0.0022,0.0015
Palaemon elegans,Sphaeromatidae,0.53,0.0015
Palaemon longirostris,Sphaeromatidae,0.12,0.0015
Palaemon serratus,Sphaeromatidae,0.59,0.0015
PhytoP,Sphaeromatidae,0.0001,0.0015
Polychaeta,Sphaeromatidae,0.0066,0.0015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0015
Sphaeromatidae,Sphaeromatidae,0.0015,0.0015
Ulva lactuca,Sphaeromatidae,0.000228,0.0015
Zooplankton,Sphaeromatidae,0.001,0.0015
Ampithoidae,Ampithoidae,0.0016,0.0016
Asparagopsis armata,Ampithoidae,0.000228,0.0016
Calliopidae,Ampithoidae,0.011,0.0016
Carcinus maenas,Ampithoidae,0.01,0.0016
Ceramium virgatum,Ampithoidae,0.000228,0.0016
Codium sp.,Ampithoidae,0.000228,0.0016
Colpomenia peregrina,Ampithoidae,0.000228,0.0016
Cystoseira sp.,Ampithoidae,0.000228,0.0016
Ellisolandia elongata,Ampithoidae,0.000228,0.0016
Gobius paganellus,Ampithoidae,0.225,0.0016
Insecta,Ampithoidae,0.0008,0.0016
Iphimediidae,Ampithoidae,0.022,0.0016
Laurencia pinnatifida,Ampithoidae,0.000228,0.0016
Leucothoidae,Ampithoidae,0.012,0.0016
Ophiuroidea,Ampithoidae,0.0022,0.0016
Palaemon elegans,Ampithoidae,0.53,0.0016
Palaemon longirostris,Ampithoidae,0.12,0.0016
Palaemon serratus,Ampithoidae,0.59,0.0016
PhytoP,Ampithoidae,0.0001,0.0016
Polychaeta,Ampithoidae,0.0066,0.0016
Saccorhiza polyschides,Ampithoidae,0.000228,0.0016
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0016
Sphaeromatidae,Ampithoidae,0.0015,0.0016
Ulva lactuca,Ampithoidae,0.000228,0.0016
Zooplankton,Ampithoidae,0.001,0.0016
Ampithoidae,Ophiuroidea,0.0016,0.0022
Asparagopsis armata,Ophiuroidea,0.000228,0.0022
Calliopidae,Ophiuroidea,0.011,0.0022
Carcinus maenas,Ophiuroidea,0.01,0.0022
Ceramium virgatum,Ophiuroidea,0.000228,0.0022
Codium sp.,Ophiuroidea,0.000228,0.0022
Colpomenia peregrina,Ophiuroidea,0.000228,0.0022
Cystoseira sp.,Ophiuroidea,0.000228,0.0022
Ellisolandia elongata,Ophiuroidea,0.000228,0.0022
Gobius paganellus,Ophiuroidea,0.225,0.0022
Insecta,Ophiuroidea,0.0008,0.0022
Iphimediidae,Ophiuroidea,0.022,0.0022
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0022
Leucothoidae,Ophiuroidea,0.012,0.0022
Ophiuroidea,Ophiuroidea,0.0022,0.0022
Palaemon elegans,Ophiuroidea,0.53,0.0022
Palaemon longirostris,Ophiuroidea,0.12,0.0022
Palaemon serratus,Ophiuroidea,0.59,0.0022
PhytoP,Ophiuroidea,0.0001,0.0022
Polychaeta,Ophiuroidea,0.0066,0.0022
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0022
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0022
Sphaeromatidae,Ophiuroidea,0.0015,0.0022
Ulva lactuca,Ophiuroidea,0.000228,0.0022
Zooplankton,Ophiuroidea,0.001,0.0022
Ampithoidae,Barleeia sp.,0.0016,0.0023
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Calliopidae,Barleeia sp.,0.011,0.0023
Carcinus maenas,Barleeia sp.,0.01,0.0023
Ceramium virgatum,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Gobius paganellus,Barleeia sp.,0.225,0.0023
Insecta,Barleeia sp.,0.0008,0.0023
Iphimediidae,Barleeia sp.,0.022,0.0023
Laurencia pinnatifida,Barleeia sp.,0.000228,0.0023
Leucothoidae,Barleeia sp.,0.012,0.0023
Ophiuroidea,Barleeia sp.,0.0022,0.0023
Palaemon elegans,Barleeia sp.,0.53,0.0023
Palaemon longirostris,Barleeia sp.,0.12,0.0023
Palaemon serratus,Barleeia sp.,0.59,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
Polychaeta,Barleeia sp.,0.0066,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Sphaeromatidae,Barleeia sp.,0.0015,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Anemonia sulcata,Solecurtus strigilatus,95.6,0.0027
Barleeia sp.,Solecurtus strigilatus,0.0023,0.0027
Carcinus maenas,Solecurtus strigilatus,0.01,0.0027
Cardiidae,Solecurtus strigilatus,0.0036,0.0027
Gammaridae,Solecurtus strigilatus,0.0007,0.0027
Gibbula umbilicalis,Solecurtus strigilatus,0.302,0.0027
Gobius paganellus,Solecurtus strigilatus,0.225,0.0027
Hydrobia sp.,Solecurtus strigilatus,0.0012,0.0027
Insecta,Solecurtus strigilatus,0.0008,0.0027
Lepidochitona cinerea,Solecurtus strigilatus,0.01,0.0027
Lipophrys trigloides,Solecurtus strigilatus,0.42,0.0027
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.0027
Musculus costulatus,Solecurtus strigilatus,0.014,0.0027
Mytilus galloprovincialis,Solecurtus strigilatus,0.14,0.0027
Oligochaeta,Solecurtus strigilatus,0.0037,0.0027
Omalogyra atomus,Solecurtus strigilatus,0.00047,0.0027
Palaemon elegans,Solecurtus strigilatus,0.53,0.0027
Palaemon serratus,Solecurtus strigilatus,0.59,0.0027
Paracentrotus lividus,Solecurtus strigilatus,1.69,0.0027
PhytoP,Solecurtus strigilatus,0.0001,0.0027
Pirimela denticulata,Solecurtus strigilatus,0.24,0.0027
Polychaeta,Solecurtus strigilatus,0.0066,0.0027
Rissoidae,Solecurtus strigilatus,0.0013,0.0027
Stenothoidae,Solecurtus strigilatus,0.0008,0.0027
Tanaidacea,Solecurtus strigilatus,0.0011,0.0027
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0027
Zooplankton,Solecurtus strigilatus,0.001,0.0027
Anemonia sulcata,Cardiidae,95.6,0.0036
Barleeia sp.,Cardiidae,0.0023,0.0036
Carcinus maenas,Cardiidae,0.01,0.0036
Cardiidae,Cardiidae,0.0036,0.0036
Gammaridae,Cardiidae,0.0007,0.0036
Gibbula umbilicalis,Cardiidae,0.302,0.0036
Gobius paganellus,Cardiidae,0.225,0.0036
Hydrobia sp.,Cardiidae,0.0012,0.0036
Insecta,Cardiidae,0.0008,0.0036
Lepidochitona cinerea,Cardiidae,0.01,0.0036
Lipophrys trigloides,Cardiidae,0.42,0.0036
Lithophyllum sp.,Cardiidae,0.000228,0.0036
Musculus costulatus,Cardiidae,0.014,0.0036
Mytilus galloprovincialis,Cardiidae,0.14,0.0036
Oligochaeta,Cardiidae,0.0037,0.0036
Omalogyra atomus,Cardiidae,0.00047,0.0036
Palaemon elegans,Cardiidae,0.53,0.0036
Palaemon serratus,Cardiidae,0.59,0.0036
Paracentrotus lividus,Cardiidae,1.69,0.0036
PhytoP,Cardiidae,0.0001,0.0036
Pirimela denticulata,Cardiidae,0.24,0.0036
Polychaeta,Cardiidae,0.0066,0.0036
Rissoidae,Cardiidae,0.0013,0.0036
Stenothoidae,Cardiidae,0.0008,0.0036
Tanaidacea,Cardiidae,0.0011,0.0036
Ulva lactuca,Cardiidae,0.000228,0.0036
Zooplankton,Cardiidae,0.001,0.0036
Anemonia sulcata,Oligochaeta,95.6,0.0037
Barleeia sp.,Oligochaeta,0.0023,0.0037
Carcinus maenas,Oligochaeta,0.01,0.0037
Cardiidae,Oligochaeta,0.0036,0.0037
Gammaridae,Oligochaeta,0.0007,0.0037
Gibbula umbilicalis,Oligochaeta,0.302,0.0037
Gobius paganellus,Oligochaeta,0.225,0.0037
Hydrobia sp.,Oligochaeta,0.0012,0.0037
Insecta,Oligochaeta,0.0008,0.0037
Lepidochitona cinerea,Oligochaeta,0.01,0.0037
Lipophrys trigloides,Oligochaeta,0.42,0.0037
Lithophyllum sp.,Oligochaeta,0.000228,0.0037
Musculus costulatus,Oligochaeta,0.014,0.0037
Mytilus galloprovincialis,Oligochaeta,0.14,0.0037
Oligochaeta,Oligochaeta,0.0037,0.0037
Omalogyra atomus,Oligochaeta,0.00047,0.0037
Palaemon elegans,Oligochaeta,0.53,0.0037
Palaemon serratus,Oligochaeta,0.59,0.0037
Paracentrotus lividus,Oligochaeta,1.69,0.0037
PhytoP,Oligochaeta,0.0001,0.0037
Pirimela denticulata,Oligochaeta,0.24,0.0037
Polychaeta,Oligochaeta,0.0066,0.0037
Rissoidae,Oligochaeta,0.0013,0.0037
Stenothoidae,Oligochaeta,0.0008,0.0037
Tanaidacea,Oligochaeta,0.0011,0.0037
Ulva lactuca,Oligochaeta,0.000228,0.0037
Zooplankton,Oligochaeta,0.001,0.0037
Anemonia sulcata,Polychaeta,95.6,0.0066
Barleeia sp.,Polychaeta,0.0023,0.0066
Carcinus maenas,Polychaeta,0.01,0.0066
Cardiidae,Polychaeta,0.0036,0.0066
Gammaridae,Polychaeta,0.0007,0.0066
Gibbula umbilicalis,Polychaeta,0.302,0.0066
Gobius paganellus,Polychaeta,0.225,0.0066
Hydrobia sp.,Polychaeta,0.0012,0.0066
Insecta,Polychaeta,0.0008,0.0066
Lepidochitona cinerea,Polychaeta,0.01,0.0066
Lipophrys trigloides,Polychaeta,0.42,0.0066
Lithophyllum sp.,Polychaeta,0.000228,0.0066
Musculus costulatus,Polychaeta,0.014,0.0066
Mytilus galloprovincialis,Polychaeta,0.14,0.0066
Oligochaeta,Polychaeta,0.0037,0.0066
Omalogyra atomus,Polychaeta,0.00047,0.0066
Palaemon elegans,Polychaeta,0.53,0.0066
Palaemon serratus,Polychaeta,0.59,0.0066
Paracentrotus lividus,Polychaeta,1.69,0.0066
PhytoP,Polychaeta,0.0001,0.0066
Pirimela denticulata,Polychaeta,0.24,0.0066
Polychaeta,Polychaeta,0.0066,0.0066
Rissoidae,Polychaeta,0.0013,0.0066
Stenothoidae,Polychaeta,0.0008,0.0066
Tanaidacea,Polychaeta,0.0011,0.0066
Ulva lactuca,Polychaeta,0.000228,0.0066
Zooplankton,Polychaeta,0.001,0.0066
Anemonia sulcata,Nucella sp.,95.6,0.0099
Barleeia sp.,Nucella sp.,0.0023,0.0099
Carcinus maenas,Nucella sp.,0.01,0.0099
Cardiidae,Nucella sp.,0.0036,0.0099
Gammaridae,Nucella sp.,0.0007,0.0099
Gibbula umbilicalis,Nucella sp.,0.302,0.0099
Gobius paganellus,Nucella sp.,0.225,0.0099
Hydrobia sp.,Nucella sp.,0.0012,0.0099
Insecta,Nucella sp.,0.0008,0.0099
Lepidochitona cinerea,Nucella sp.,0.01,0.0099
Lipophrys trigloides,Nucella sp.,0.42,0.0099
Lithophyllum sp.,Nucella sp.,0.000228,0.0099
Musculus costulatus,Nucella sp.,0.014,0.0099
Mytilus galloprovincialis,Nucella sp.,0.14,0.0099
Oligochaeta,Nucella sp.,0.0037,0.0099
Omalogyra atomus,Nucella sp.,0.00047,0.0099
Palaemon elegans,Nucella sp.,0.53,0.0099
Palaemon serratus,Nucella sp.,0.59,0.0099
Paracentrotus lividus,Nucella sp.,1.69,0.0099
PhytoP,Nucella sp.,0.0001,0.0099
Pirimela denticulata,Nucella sp.,0.24,0.0099
Polychaeta,Nucella sp.,0.0066,0.0099
Rissoidae,Nucella sp.,0.0013,0.0099
Stenothoidae,Nucella sp.,0.0008,0.0099
Tanaidacea,Nucella sp.,0.0011,0.0099
Ulva lactuca,Nucella sp.,0.000228,0.0099
Zooplankton,Nucella sp.,0.001,0.0099
Ampithoidae,Asterina gibbosa,0.0016,0.01
Ampithoidae,Carcinus maenas,0.0016,0.01
Ampithoidae,Lepidochitona cinerea,0.0016,0.01
Anemonia sulcata,Asterina gibbosa,95.6,0.01
Anemonia sulcata,Carcinus maenas,95.6,0.01
Anemonia sulcata,Lepidochitona cinerea,95.6,0.01
Anemonia sulcata,Nematoda,95.6,0.01
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Barleeia sp.,Asterina gibbosa,0.0023,0.01
Barleeia sp.,Carcinus maenas,0.0023,0.01
Barleeia sp.,Lepidochitona cinerea,0.0023,0.01
Barleeia sp.,Nematoda,0.0023,0.01
Calliopidae,Asterina gibbosa,0.011,0.01
Calliopidae,Carcinus maenas,0.011,0.01
Calliopidae,Lepidochitona cinerea,0.011,0.01
Carcinus maenas,Asterina gibbosa,0.01,0.01
Carcinus maenas,Carcinus maenas,0.01,0.01
Carcinus maenas,Lepidochitona cinerea,0.01,0.01
Carcinus maenas,Nematoda,0.01,0.01
Cardiidae,Asterina gibbosa,0.0036,0.01
Cardiidae,Carcinus maenas,0.0036,0.01
Cardiidae,Lepidochitona cinerea,0.0036,0.01
Cardiidae,Nematoda,0.0036,0.01
Ceramium virgatum,Asterina gibbosa,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gammaridae,Asterina gibbosa,0.0007,0.01
Gammaridae,Carcinus maenas,0.0007,0.01
Gammaridae,Lepidochitona cinerea,0.0007,0.01
Gammaridae,Nematoda,0.0007,0.01
Gibbula umbilicalis,Asterina gibbosa,0.302,0.01
Gibbula umbilicalis,Carcinus maenas,0.302,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.302,0.01
Gibbula umbilicalis,Nematoda,0.302,0.01
Gobius paganellus,Asterina gibbosa,0.225,0.01
Gobius paganellus,Carcinus maenas,0.225,0.01
Gobius paganellus,Lepidochitona cinerea,0.225,0.01
Gobius paganellus,Nematoda,0.225,0.01
Hydrobia sp.,Asterina gibbosa,0.0012,0.01
Hydrobia sp.,Carcinus maenas,0.0012,0.01
Hydrobia sp.,Lepidochitona cinerea,0.0012,0.01
Hydrobia sp.,Nematoda,0.0012,0.01
Insecta,Asterina gibbosa,0.0008,0.01
Insecta,Carcinus maenas,0.0008,0.01
Insecta,Lepidochitona cinerea,0.0008,0.01
Insecta,Nematoda,0.0008,0.01
Iphimediidae,Asterina gibbosa,0.022,0.01
Iphimediidae,Carcinus maenas,0.022,0.01
Iphimediidae,Lepidochitona cinerea,0.022,0.01
Laurencia pinnatifida,Asterina gibbosa,0.000228,0.01
Laurencia pinnatifida,Carcinus maenas,0.000228,0.01
