Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Agriotes sp.,Enchytraeidae,0.005370979,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Allosuctobelba grandis,Enchytraeidae,3.25e-05,-999
Allosuctobelba grandis,mykorrhiza,3.25e-05,-999
Allosuctobelba grandis,saphrophytes,3.25e-05,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Belba corynopus,Enchytraeidae,7.32e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Buprestidae sp.,Enchytraeidae,0.001409729,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Clausilia bidentata,mykorrhiza,0.079863719,-999
Clausilia bidentata,saphrophytes,0.079863719,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Cochlicopa lubrica,Enchytraeidae,0.004923524,-999
Cochlicopa lubrica,mykorrhiza,0.004923524,-999
Cochlicopa lubrica,saphrophytes,0.004923524,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Cryptopygus garretti,Enchytraeidae,5.96e-06,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Deuterosminthurus pallipes,Enchytraeidae,5.1e-06,-999
Dinychus perforatus (juv),Enchytraeidae,4.04e-05,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius sp. (juv),Enchytraeidae,3.7e-06,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris connexa,Enchytraeidae,0.000381907,-999
Glomeris conspersa {l},Enchytraeidae,0.006470922,-999
Glomeris sp.,Enchytraeidae,0.071479722,-999
Hermannia gibba,Enchytraeidae,7.2e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Liacarus xylariae,Enchytraeidae,0.000103721,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius curtipes {m},Enchytraeidae,0.000549987,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lumbricus sp. (juv),Enchytraeidae,0.07282,-999
Lumbricus sp. (juv),mykorrhiza,0.07282,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Luperus luperus,Enchytraeidae,0.008299402,-999
Lysigamasus cornutus,Enchytraeidae,3.51e-05,-999
Macrocheles cf. dentatus (juv),Enchytraeidae,4.98e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microlinyphia pusilla,Enchytraeidae,0.001498256,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Notiophilus biguttatus,Enchytraeidae,0.009963206,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius subuliformis,Enchytraeidae,0.003693547,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Pachylaelaps regularis,Enchytraeidae,2.81e-05,-999
Pachylaelaps tesselatus,Enchytraeidae,2.11e-05,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Pelecopsis radicicola,Enchytraeidae,0.000905469,-999
