Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,algae,0.000746442,-999
Acrotona sylvicola,dead organic matter,0.000746442,-999
Acrotona sylvicola,leaf litter,0.000746442,-999
Acrotona sylvicola,mykorrhiza,0.000746442,-999
Acrotona sylvicola,plants,0.000746442,-999
Acrotona sylvicola,root exudates,0.000746442,-999
Acrotona sylvicola,roots,0.000746442,-999
Acrotona sylvicola,saphrophytes,0.000746442,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Aegopinella nitidula (juv),algae,0.006715285,-999
Aegopinella nitidula (juv),dead organic matter,0.006715285,-999
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella nitidula (juv),mykorrhiza,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Aegopinella nitidula (juv),saphrophytes,0.006715285,-999
Agriotes sp.,algae,0.005370979,-999
Agriotes sp.,dead organic matter,0.005370979,-999
Agriotes sp.,leaf litter,0.005370979,-999
Agriotes sp.,mykorrhiza,0.005370979,-999
Agriotes sp.,plants,0.005370979,-999
Agriotes sp.,root exudates,0.005370979,-999
Agriotes sp.,roots,0.005370979,-999
Agriotes sp.,saphrophytes,0.005370979,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Allosuctobelba grandis,algae,3.25e-05,-999
Allosuctobelba grandis,dead organic matter,3.25e-05,-999
Allosuctobelba grandis,leaf litter,3.25e-05,-999
Allosuctobelba grandis,plants,3.25e-05,-999
Allosuctobelba grandis,root exudates,3.25e-05,-999
Allosuctobelba grandis,roots,3.25e-05,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},algae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},algae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},dead organic matter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},leaf litter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Aporrectodea sp. (juv) {xxl},root exudates,0.198266667,-999
Aporrectodea sp. (juv) {xxl},roots,0.198266667,-999
Aporrectodea sp. (juv) {xxl},saphrophytes,0.198266667,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
