Score,Label
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,1
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
0.3333288,0
