Score,Label
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
