Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Gastropus stylifer,Gastropus stylifer,8.55e-07,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,40,8.55e-07
Kelicottia bostoniensis,Gastropus stylifer,2e-08,8.55e-07
Keratella cochlearis,Gastropus stylifer,1e-08,8.55e-07
Keratella crassa,Gastropus stylifer,1.89e-06,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Lepomis gibbosus,Gastropus stylifer,20,8.55e-07
Mallomonas akrokomos,Gastropus stylifer,5.62e-10,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Peridinium cinctum,Gastropus stylifer,5.6e-08,8.55e-07
Polyarthra euryptera,Gastropus stylifer,1.09e-06,8.55e-07
Quadrigula closterioides,Gastropus stylifer,9.48e-10,8.55e-07
Scenedesmus serratus,Gastropus stylifer,1.61e-10,8.55e-07
Sphaerocystis schroeteri,Gastropus stylifer,1.11e-09,8.55e-07
Staurastrum megacanthum,Gastropus stylifer,3.89e-09,8.55e-07
Staurastrum sp.,Gastropus stylifer,3.89e-09,8.55e-07
Synura sp.,Gastropus stylifer,1.61e-10,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
Tetraedron minimum,Gastropus stylifer,7.02e-10,8.55e-07
Trichocerca multicrinis,Gastropus stylifer,1.23e-06,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
Catostomus commersoni,Polyarthra euryptera,152,1.09e-06
Cryptomonas erosa,Polyarthra euryptera,4.75e-11,1.09e-06
Cryptomonas ovata,Polyarthra euryptera,4.75e-11,1.09e-06
Ictalurus nebulosus,Polyarthra euryptera,40,1.09e-06
Lepomis gibbosus,Polyarthra euryptera,20,1.09e-06
benthic detritus,Polyarthra euryptera,-999,1.09e-06
fish fry,Polyarthra euryptera,0.016,1.09e-06
Catostomus commersoni,Trichocerca multicrinis,152,1.23e-06
Cryptomonas erosa,Trichocerca multicrinis,4.75e-11,1.23e-06
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
Ictalurus nebulosus,Trichocerca multicrinis,40,1.23e-06
Lepomis gibbosus,Trichocerca multicrinis,20,1.23e-06
benthic detritus,Trichocerca multicrinis,-999,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Catostomus commersoni,Bosmina longirostris,152,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,40,1.55e-06
Lepomis gibbosus,Bosmina longirostris,20,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Arthrodesmus incus,Keratella crassa,2.39e-10,1.89e-06
Arthrodesmus octocornis,Keratella crassa,2.39e-10,1.89e-06
Asterionella formosa,Keratella crassa,5.12e-10,1.89e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Botryococcus braunii,Keratella crassa,3.64e-11,1.89e-06
Ceriodaphnia quadrangula,Keratella crassa,5.85e-06,1.89e-06
Chydorus sphaericus,Keratella crassa,2.18e-06,1.89e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Cyclops scutifer,Keratella crassa,2.24e-05,1.89e-06
Cyclotella sp.,Keratella crassa,1.05e-10,1.89e-06
Daphnia ambigua,Keratella crassa,1e-05,1.89e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Diaptomus minutus,Keratella crassa,1.44e-05,1.89e-06
Gastropus stylifer,Keratella crassa,8.55e-07,1.89e-06
Holopedium gibberum,Keratella crassa,6.82e-05,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Keratella cochlearis,Keratella crassa,1e-08,1.89e-06
Keratella crassa,Keratella crassa,1.89e-06,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Mallomonas akrokomos,Keratella crassa,5.62e-10,1.89e-06
Mesocyclops edax,Keratella crassa,1e-05,1.89e-06
Oocyctis sp.,Keratella crassa,8.61e-08,1.89e-06
Peridinium cinctum,Keratella crassa,5.6e-08,1.89e-06
Polyarthra euryptera,Keratella crassa,1.09e-06,1.89e-06
Quadrigula closterioides,Keratella crassa,9.48e-10,1.89e-06
Scenedesmus serratus,Keratella crassa,1.61e-10,1.89e-06
Sphaerocystis schroeteri,Keratella crassa,1.11e-09,1.89e-06
Staurastrum megacanthum,Keratella crassa,3.89e-09,1.89e-06
Staurastrum sp.,Keratella crassa,3.89e-09,1.89e-06
Synura sp.,Keratella crassa,1.61e-10,1.89e-06
Tabellaria fenestrata,Keratella crassa,1.07e-09,1.89e-06
Tetraedron minimum,Keratella crassa,7.02e-10,1.89e-06
Trichocerca multicrinis,Keratella crassa,1.23e-06,1.89e-06
Tropocyclops prasinus,Keratella crassa,6.85e-06,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
copepod nauplii,Keratella crassa,0.001812356,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Arthrodesmus incus,Chydorus sphaericus,2.39e-10,2.18e-06
Arthrodesmus octocornis,Chydorus sphaericus,2.39e-10,2.18e-06
Asterionella formosa,Chydorus sphaericus,5.12e-10,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Botryococcus braunii,Chydorus sphaericus,3.64e-11,2.18e-06
Catostomus commersoni,Chydorus sphaericus,152,2.18e-06
Ceriodaphnia quadrangula,Chydorus sphaericus,5.85e-06,2.18e-06
Chydorus sphaericus,Chydorus sphaericus,2.18e-06,2.18e-06
Cryptomonas erosa,Chydorus sphaericus,4.75e-11,2.18e-06
Cryptomonas ovata,Chydorus sphaericus,4.75e-11,2.18e-06
Cyclops scutifer,Chydorus sphaericus,2.24e-05,2.18e-06
Cyclotella sp.,Chydorus sphaericus,1.05e-10,2.18e-06
Daphnia ambigua,Chydorus sphaericus,1e-05,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Gastropus stylifer,Chydorus sphaericus,8.55e-07,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Ictalurus nebulosus,Chydorus sphaericus,40,2.18e-06
Kelicottia bostoniensis,Chydorus sphaericus,2e-08,2.18e-06
Keratella cochlearis,Chydorus sphaericus,1e-08,2.18e-06
Keratella crassa,Chydorus sphaericus,1.89e-06,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Lepomis gibbosus,Chydorus sphaericus,20,2.18e-06
Mallomonas akrokomos,Chydorus sphaericus,5.62e-10,2.18e-06
Mesocyclops edax,Chydorus sphaericus,1e-05,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Peridinium cinctum,Chydorus sphaericus,5.6e-08,2.18e-06
Polyarthra euryptera,Chydorus sphaericus,1.09e-06,2.18e-06
Quadrigula closterioides,Chydorus sphaericus,9.48e-10,2.18e-06
Scenedesmus serratus,Chydorus sphaericus,1.61e-10,2.18e-06
Sphaerocystis schroeteri,Chydorus sphaericus,1.11e-09,2.18e-06
Staurastrum megacanthum,Chydorus sphaericus,3.89e-09,2.18e-06
Staurastrum sp.,Chydorus sphaericus,3.89e-09,2.18e-06
Synura sp.,Chydorus sphaericus,1.61e-10,2.18e-06
Tabellaria fenestrata,Chydorus sphaericus,1.07e-09,2.18e-06
Tetraedron minimum,Chydorus sphaericus,7.02e-10,2.18e-06
Trichocerca multicrinis,Chydorus sphaericus,1.23e-06,2.18e-06
Tropocyclops prasinus,Chydorus sphaericus,6.85e-06,2.18e-06
benthic detritus,Chydorus sphaericus,-999,2.18e-06
copepod nauplii,Chydorus sphaericus,0.001812356,2.18e-06
fish eggs,Chydorus sphaericus,0.0201,2.18e-06
fish fry,Chydorus sphaericus,0.016,2.18e-06
Catostomus commersoni,Ceriodaphnia quadrangula,152,5.85e-06
Cryptomonas erosa,Ceriodaphnia quadrangula,4.75e-11,5.85e-06
Cryptomonas ovata,Ceriodaphnia quadrangula,4.75e-11,5.85e-06
Ictalurus nebulosus,Ceriodaphnia quadrangula,40,5.85e-06
Lepomis gibbosus,Ceriodaphnia quadrangula,20,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
fish fry,Ceriodaphnia quadrangula,0.016,5.85e-06
Arthrodesmus incus,Tropocyclops prasinus,2.39e-10,6.85e-06
Arthrodesmus octocornis,Tropocyclops prasinus,2.39e-10,6.85e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Ceriodaphnia quadrangula,Tropocyclops prasinus,5.85e-06,6.85e-06
Chydorus sphaericus,Tropocyclops prasinus,2.18e-06,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Cyclops scutifer,Tropocyclops prasinus,2.24e-05,6.85e-06
Cyclotella sp.,Tropocyclops prasinus,1.05e-10,6.85e-06
Daphnia ambigua,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas akrokomos,Tropocyclops prasinus,5.62e-10,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Peridinium cinctum,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Quadrigula closterioides,Tropocyclops prasinus,9.48e-10,6.85e-06
Scenedesmus serratus,Tropocyclops prasinus,1.61e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Staurastrum megacanthum,Tropocyclops prasinus,3.89e-09,6.85e-06
Staurastrum sp.,Tropocyclops prasinus,3.89e-09,6.85e-06
Synura sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tetraedron minimum,Tropocyclops prasinus,7.02e-10,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,1.23e-06,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Arthrodesmus incus,Daphnia ambigua,2.39e-10,1e-05
Arthrodesmus incus,Eucyclops agilis,2.39e-10,1e-05
Arthrodesmus octocornis,Daphnia ambigua,2.39e-10,1e-05
Arthrodesmus octocornis,Eucyclops agilis,2.39e-10,1e-05
Asterionella formosa,Daphnia ambigua,5.12e-10,1e-05
Asterionella formosa,Eucyclops agilis,5.12e-10,1e-05
Bosmina longirostris,Daphnia ambigua,1.55e-06,1e-05
Bosmina longirostris,Eucyclops agilis,1.55e-06,1e-05
Botryococcus braunii,Daphnia ambigua,3.64e-11,1e-05
Botryococcus braunii,Eucyclops agilis,3.64e-11,1e-05
Catostomus commersoni,Daphnia ambigua,152,1e-05
Ceriodaphnia quadrangula,Daphnia ambigua,5.85e-06,1e-05
Ceriodaphnia quadrangula,Eucyclops agilis,5.85e-06,1e-05
Chydorus sphaericus,Daphnia ambigua,2.18e-06,1e-05
Chydorus sphaericus,Eucyclops agilis,2.18e-06,1e-05
Cryptomonas erosa,Daphnia ambigua,4.75e-11,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas ovata,Daphnia ambigua,4.75e-11,1e-05
Cryptomonas ovata,Eucyclops agilis,4.75e-11,1e-05
Cyclops scutifer,Daphnia ambigua,2.24e-05,1e-05
Cyclops scutifer,Eucyclops agilis,2.24e-05,1e-05
Cyclotella sp.,Daphnia ambigua,1.05e-10,1e-05
Cyclotella sp.,Eucyclops agilis,1.05e-10,1e-05
Daphnia ambigua,Daphnia ambigua,1e-05,1e-05
Daphnia ambigua,Eucyclops agilis,1e-05,1e-05
Diaphanosoma birgei,Daphnia ambigua,4.01e-05,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Diaptomus minutus,Daphnia ambigua,1.44e-05,1e-05
Diaptomus minutus,Eucyclops agilis,1.44e-05,1e-05
Gastropus stylifer,Daphnia ambigua,8.55e-07,1e-05
Gastropus stylifer,Eucyclops agilis,8.55e-07,1e-05
Holopedium gibberum,Daphnia ambigua,6.82e-05,1e-05
Holopedium gibberum,Eucyclops agilis,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia ambigua,40,1e-05
Kelicottia bostoniensis,Daphnia ambigua,2e-08,1e-05
Kelicottia bostoniensis,Eucyclops agilis,2e-08,1e-05
Keratella cochlearis,Daphnia ambigua,1e-08,1e-05
Keratella cochlearis,Eucyclops agilis,1e-08,1e-05
Keratella crassa,Daphnia ambigua,1.89e-06,1e-05
Keratella crassa,Eucyclops agilis,1.89e-06,1e-05
Keratella taurocephala,Daphnia ambigua,1e-08,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Lepomis gibbosus,Daphnia ambigua,20,1e-05
Mallomonas akrokomos,Daphnia ambigua,5.62e-10,1e-05
Mallomonas akrokomos,Eucyclops agilis,5.62e-10,1e-05
Mesocyclops edax,Daphnia ambigua,1e-05,1e-05
Mesocyclops edax,Eucyclops agilis,1e-05,1e-05
Oocyctis sp.,Daphnia ambigua,8.61e-08,1e-05
Oocyctis sp.,Eucyclops agilis,8.61e-08,1e-05
Peridinium cinctum,Daphnia ambigua,5.6e-08,1e-05
Peridinium cinctum,Eucyclops agilis,5.6e-08,1e-05
Polyarthra euryptera,Daphnia ambigua,1.09e-06,1e-05
Polyarthra euryptera,Eucyclops agilis,1.09e-06,1e-05
Quadrigula closterioides,Daphnia ambigua,9.48e-10,1e-05
Quadrigula closterioides,Eucyclops agilis,9.48e-10,1e-05
Scenedesmus serratus,Daphnia ambigua,1.61e-10,1e-05
Scenedesmus serratus,Eucyclops agilis,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia ambigua,1.11e-09,1e-05
Sphaerocystis schroeteri,Eucyclops agilis,1.11e-09,1e-05
Staurastrum megacanthum,Daphnia ambigua,3.89e-09,1e-05
Staurastrum megacanthum,Eucyclops agilis,3.89e-09,1e-05
Staurastrum sp.,Daphnia ambigua,3.89e-09,1e-05
Staurastrum sp.,Eucyclops agilis,3.89e-09,1e-05
Synura sp.,Daphnia ambigua,1.61e-10,1e-05
Synura sp.,Eucyclops agilis,1.61e-10,1e-05
Tabellaria fenestrata,Daphnia ambigua,1.07e-09,1e-05
Tabellaria fenestrata,Eucyclops agilis,1.07e-09,1e-05
Tetraedron minimum,Daphnia ambigua,7.02e-10,1e-05
Tetraedron minimum,Eucyclops agilis,7.02e-10,1e-05
Trichocerca multicrinis,Daphnia ambigua,1.23e-06,1e-05
Trichocerca multicrinis,Eucyclops agilis,1.23e-06,1e-05
Tropocyclops prasinus,Daphnia ambigua,6.85e-06,1e-05
Tropocyclops prasinus,Eucyclops agilis,6.85e-06,1e-05
benthic detritus,Daphnia ambigua,-999,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
copepod nauplii,Daphnia ambigua,0.001812356,1e-05
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
fish eggs,Daphnia ambigua,0.0201,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
fish fry,Daphnia ambigua,0.016,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Arthrodesmus octocornis,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Ceriodaphnia quadrangula,Diaptomus minutus,5.85e-06,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops scutifer,Diaptomus minutus,2.24e-05,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Daphnia ambigua,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas akrokomos,Diaptomus minutus,5.62e-10,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Scenedesmus serratus,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Staurastrum megacanthum,Diaptomus minutus,3.89e-09,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Arthrodesmus incus,Cyclops scutifer,2.39e-10,2.24e-05
Arthrodesmus octocornis,Cyclops scutifer,2.39e-10,2.24e-05
Asterionella formosa,Cyclops scutifer,5.12e-10,2.24e-05
Bosmina longirostris,Cyclops scutifer,1.55e-06,2.24e-05
Botryococcus braunii,Cyclops scutifer,3.64e-11,2.24e-05
Ceriodaphnia quadrangula,Cyclops scutifer,5.85e-06,2.24e-05
Chydorus sphaericus,Cyclops scutifer,2.18e-06,2.24e-05
Cryptomonas erosa,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Cyclops scutifer,Cyclops scutifer,2.24e-05,2.24e-05
Cyclotella sp.,Cyclops scutifer,1.05e-10,2.24e-05
Daphnia ambigua,Cyclops scutifer,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops scutifer,4.01e-05,2.24e-05
Diaptomus minutus,Cyclops scutifer,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops scutifer,8.55e-07,2.24e-05
Holopedium gibberum,Cyclops scutifer,6.82e-05,2.24e-05
Kelicottia bostoniensis,Cyclops scutifer,2e-08,2.24e-05
Keratella cochlearis,Cyclops scutifer,1e-08,2.24e-05
Keratella crassa,Cyclops scutifer,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
Mallomonas akrokomos,Cyclops scutifer,5.62e-10,2.24e-05
Mesocyclops edax,Cyclops scutifer,1e-05,2.24e-05
Oocyctis sp.,Cyclops scutifer,8.61e-08,2.24e-05
Peridinium cinctum,Cyclops scutifer,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops scutifer,1.09e-06,2.24e-05
Quadrigula closterioides,Cyclops scutifer,9.48e-10,2.24e-05
Scenedesmus serratus,Cyclops scutifer,1.61e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops scutifer,1.11e-09,2.24e-05
Staurastrum megacanthum,Cyclops scutifer,3.89e-09,2.24e-05
Staurastrum sp.,Cyclops scutifer,3.89e-09,2.24e-05
Synura sp.,Cyclops scutifer,1.61e-10,2.24e-05
Tabellaria fenestrata,Cyclops scutifer,1.07e-09,2.24e-05
Tetraedron minimum,Cyclops scutifer,7.02e-10,2.24e-05
Trichocerca multicrinis,Cyclops scutifer,1.23e-06,2.24e-05
Tropocyclops prasinus,Cyclops scutifer,6.85e-06,2.24e-05
benthic detritus,Cyclops scutifer,-999,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
fish eggs,Cyclops scutifer,0.0201,2.24e-05
fish fry,Cyclops scutifer,0.016,2.24e-05
Arthrodesmus incus,Diaphanosoma birgei,2.39e-10,4.01e-05
Arthrodesmus octocornis,Diaphanosoma birgei,2.39e-10,4.01e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Botryococcus braunii,Diaphanosoma birgei,3.64e-11,4.01e-05
Catostomus commersoni,Diaphanosoma birgei,152,4.01e-05
Ceriodaphnia quadrangula,Diaphanosoma birgei,5.85e-06,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Cyclops scutifer,Diaphanosoma birgei,2.24e-05,4.01e-05
Cyclotella sp.,Diaphanosoma birgei,1.05e-10,4.01e-05
Daphnia ambigua,Diaphanosoma birgei,1e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Gastropus stylifer,Diaphanosoma birgei,8.55e-07,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Ictalurus nebulosus,Diaphanosoma birgei,40,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Keratella cochlearis,Diaphanosoma birgei,1e-08,4.01e-05
Keratella crassa,Diaphanosoma birgei,1.89e-06,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Lepomis gibbosus,Diaphanosoma birgei,20,4.01e-05
Mallomonas akrokomos,Diaphanosoma birgei,5.62e-10,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Peridinium cinctum,Diaphanosoma birgei,5.6e-08,4.01e-05
Polyarthra euryptera,Diaphanosoma birgei,1.09e-06,4.01e-05
Quadrigula closterioides,Diaphanosoma birgei,9.48e-10,4.01e-05
Scenedesmus serratus,Diaphanosoma birgei,1.61e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
Staurastrum megacanthum,Diaphanosoma birgei,3.89e-09,4.01e-05
Staurastrum sp.,Diaphanosoma birgei,3.89e-09,4.01e-05
Synura sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
Tetraedron minimum,Diaphanosoma birgei,7.02e-10,4.01e-05
Trichocerca multicrinis,Diaphanosoma birgei,1.23e-06,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Arthrodesmus octocornis,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
