Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Eulithidium affine,0.000228,0.0002
Tanaidacea,Eulithidium affine,0.0005,0.0002
Ulva lactuca,Eulithidium affine,0.000228,0.0002
Valonia aegagropila,Eulithidium affine,0.000228,0.0002
Zooplankton,Eulithidium affine,0.001,0.0002
Acanthophora spicifera,Tanaidacea,0.000228,0.0005
Amphiroa sp.,Tanaidacea,0.000228,0.0005
Bryopsis pennata,Tanaidacea,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0005
Cryptonemia crenulata,Tanaidacea,0.000228,0.0005
Dictyota mertensii,Tanaidacea,0.000228,0.0005
Gammaridae,Tanaidacea,0.0008,0.0005
Gracilaria Birdiae,Tanaidacea,0.000228,0.0005
Gracilaria sp.,Tanaidacea,0.000228,0.0005
Hypnea musciformis,Tanaidacea,0.000228,0.0005
PhytoP,Tanaidacea,0.0001,0.0005
Plocamium brasiliense,Tanaidacea,0.000228,0.0005
Sphacelaria sp.,Tanaidacea,0.000228,0.0005
Tanaidacea,Tanaidacea,0.0005,0.0005
Ulva lactuca,Tanaidacea,0.000228,0.0005
Valonia aegagropila,Tanaidacea,0.000228,0.0005
Zooplankton,Tanaidacea,0.001,0.0005
Acanthophora spicifera,Gammaridae,0.000228,0.0008
Amphiroa sp.,Gammaridae,0.000228,0.0008
Amphitoidae,Gammaridae,0.002,0.0008
Aplysia dactylomela,Gammaridae,0.002,0.0008
Bathygobius soporator,Gammaridae,2.11,0.0008
Brachidontes sp.,Gammaridae,0.001,0.0008
Bryopsis pennata,Gammaridae,0.000228,0.0008
Cerithium atratum,Gammaridae,1.26,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Cryptonemia crenulata,Gammaridae,0.000228,0.0008
Dictyota mertensii,Gammaridae,0.000228,0.0008
Eulithidium affine,Gammaridae,0.0002,0.0008
Fissurella rosea,Gammaridae,0.0014,0.0008
Gammaridae,Gammaridae,0.0008,0.0008
Gracilaria Birdiae,Gammaridae,0.000228,0.0008
Gracilaria sp.,Gammaridae,0.000228,0.0008
Hypnea musciformis,Gammaridae,0.000228,0.0008
Idotea,Gammaridae,0.0001,0.0008
Isopoda,Gammaridae,0.0027,0.0008
Ostracoda,Gammaridae,0.001,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Plocamium brasiliense,Gammaridae,0.000228,0.0008
Polychaeta,Gammaridae,0.0045,0.0008
Sabellidae,Gammaridae,0.006,0.0008
Sipunculidae,Gammaridae,0.79,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Stramonita haemastoma,Gammaridae,2.42,0.0008
Tanaidacea,Gammaridae,0.0005,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Valonia aegagropila,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Acanthophora spicifera,Ostracoda,0.000228,0.001
Amphiroa sp.,Ostracoda,0.000228,0.001
Amphitoidae,Brachidontes sp.,0.002,0.001
Amphitoidae,Ostracoda,0.002,0.001
Amphitoidae,Zooplankton,0.002,0.001
Aplysia dactylomela,Brachidontes sp.,0.002,0.001
Aplysia dactylomela,Ostracoda,0.002,0.001
Aplysia dactylomela,Zooplankton,0.002,0.001
Bathygobius soporator,Brachidontes sp.,2.11,0.001
Bathygobius soporator,Ostracoda,2.11,0.001
Bathygobius soporator,Zooplankton,2.11,0.001
Brachidontes sp.,Brachidontes sp.,0.001,0.001
Brachidontes sp.,Ostracoda,0.001,0.001
Brachidontes sp.,Zooplankton,0.001,0.001
Bryopsis pennata,Ostracoda,0.000228,0.001
Cerithium atratum,Brachidontes sp.,1.26,0.001
Cerithium atratum,Ostracoda,1.26,0.001
Cerithium atratum,Zooplankton,1.26,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Dictyota mertensii,Ostracoda,0.000228,0.001
Eulithidium affine,Brachidontes sp.,0.0002,0.001
Eulithidium affine,Ostracoda,0.0002,0.001
Eulithidium affine,Zooplankton,0.0002,0.001
Fissurella rosea,Brachidontes sp.,0.0014,0.001
Fissurella rosea,Ostracoda,0.0014,0.001
Fissurella rosea,Zooplankton,0.0014,0.001
Gammaridae,Brachidontes sp.,0.0008,0.001
Gammaridae,Ostracoda,0.0008,0.001
Gammaridae,Zooplankton,0.0008,0.001
Gracilaria Birdiae,Ostracoda,0.000228,0.001
Gracilaria sp.,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Idotea,Brachidontes sp.,0.0001,0.001
Idotea,Ostracoda,0.0001,0.001
Idotea,Zooplankton,0.0001,0.001
Isopoda,Brachidontes sp.,0.0027,0.001
Isopoda,Ostracoda,0.0027,0.001
Isopoda,Zooplankton,0.0027,0.001
Ostracoda,Brachidontes sp.,0.001,0.001
Ostracoda,Ostracoda,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
PhytoP,Brachidontes sp.,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Polychaeta,Brachidontes sp.,0.0045,0.001
Polychaeta,Ostracoda,0.0045,0.001
Polychaeta,Zooplankton,0.0045,0.001
Sabellidae,Brachidontes sp.,0.006,0.001
Sabellidae,Ostracoda,0.006,0.001
Sabellidae,Zooplankton,0.006,0.001
Sipunculidae,Brachidontes sp.,0.79,0.001
Sipunculidae,Ostracoda,0.79,0.001
Sipunculidae,Zooplankton,0.79,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Stramonita haemastoma,Brachidontes sp.,2.42,0.001
Stramonita haemastoma,Ostracoda,2.42,0.001
Stramonita haemastoma,Zooplankton,2.42,0.001
Tanaidacea,Brachidontes sp.,0.0005,0.001
Tanaidacea,Ostracoda,0.0005,0.001
Tanaidacea,Zooplankton,0.0005,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Zooplankton,Brachidontes sp.,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthophora spicifera,Fissurella rosea,0.000228,0.0014
Amphiroa sp.,Fissurella rosea,0.000228,0.0014
Bryopsis pennata,Fissurella rosea,0.000228,0.0014
Corallina sp.,Fissurella rosea,0.000228,0.0014
Cryptonemia crenulata,Fissurella rosea,0.000228,0.0014
Dictyota mertensii,Fissurella rosea,0.000228,0.0014
Gammaridae,Fissurella rosea,0.0008,0.0014
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0014
Gracilaria sp.,Fissurella rosea,0.000228,0.0014
Hypnea musciformis,Fissurella rosea,0.000228,0.0014
PhytoP,Fissurella rosea,0.0001,0.0014
Plocamium brasiliense,Fissurella rosea,0.000228,0.0014
Sphacelaria sp.,Fissurella rosea,0.000228,0.0014
Tanaidacea,Fissurella rosea,0.0005,0.0014
Ulva lactuca,Fissurella rosea,0.000228,0.0014
Valonia aegagropila,Fissurella rosea,0.000228,0.0014
Zooplankton,Fissurella rosea,0.001,0.0014
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Acanthophora spicifera,Aplysia dactylomela,0.000228,0.002
Amphiroa sp.,Amphitoidae,0.000228,0.002
Amphiroa sp.,Aplysia dactylomela,0.000228,0.002
Amphitoidae,Amphitoidae,0.002,0.002
Aplysia dactylomela,Amphitoidae,0.002,0.002
Bathygobius soporator,Amphitoidae,2.11,0.002
Brachidontes sp.,Amphitoidae,0.001,0.002
Bryopsis pennata,Amphitoidae,0.000228,0.002
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Cerithium atratum,Amphitoidae,1.26,0.002
Corallina sp.,Amphitoidae,0.000228,0.002
Corallina sp.,Aplysia dactylomela,0.000228,0.002
Cryptonemia crenulata,Amphitoidae,0.000228,0.002
Cryptonemia crenulata,Aplysia dactylomela,0.000228,0.002
Dictyota mertensii,Amphitoidae,0.000228,0.002
Dictyota mertensii,Aplysia dactylomela,0.000228,0.002
Eulithidium affine,Amphitoidae,0.0002,0.002
Fissurella rosea,Amphitoidae,0.0014,0.002
Gammaridae,Amphitoidae,0.0008,0.002
Gammaridae,Aplysia dactylomela,0.0008,0.002
Gracilaria Birdiae,Amphitoidae,0.000228,0.002
Gracilaria Birdiae,Aplysia dactylomela,0.000228,0.002
Gracilaria sp.,Amphitoidae,0.000228,0.002
Gracilaria sp.,Aplysia dactylomela,0.000228,0.002
Hypnea musciformis,Amphitoidae,0.000228,0.002
Hypnea musciformis,Aplysia dactylomela,0.000228,0.002
Idotea,Amphitoidae,0.0001,0.002
Isopoda,Amphitoidae,0.0027,0.002
Ostracoda,Amphitoidae,0.001,0.002
PhytoP,Amphitoidae,0.0001,0.002
PhytoP,Aplysia dactylomela,0.0001,0.002
Plocamium brasiliense,Amphitoidae,0.000228,0.002
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.002
Polychaeta,Amphitoidae,0.0045,0.002
Sabellidae,Amphitoidae,0.006,0.002
Sipunculidae,Amphitoidae,0.79,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Aplysia dactylomela,0.000228,0.002
Stramonita haemastoma,Amphitoidae,2.42,0.002
Tanaidacea,Amphitoidae,0.0005,0.002
Tanaidacea,Aplysia dactylomela,0.0005,0.002
Ulva lactuca,Amphitoidae,0.000228,0.002
Ulva lactuca,Aplysia dactylomela,0.000228,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Valonia aegagropila,Aplysia dactylomela,0.000228,0.002
Zooplankton,Amphitoidae,0.001,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Acanthophora spicifera,Isopoda,0.000228,0.0027
Amphiroa sp.,Isopoda,0.000228,0.0027
Amphitoidae,Isopoda,0.002,0.0027
Aplysia dactylomela,Isopoda,0.002,0.0027
Bathygobius soporator,Isopoda,2.11,0.0027
Brachidontes sp.,Isopoda,0.001,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Cerithium atratum,Isopoda,1.26,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Cryptonemia crenulata,Isopoda,0.000228,0.0027
Dictyota mertensii,Isopoda,0.000228,0.0027
Eulithidium affine,Isopoda,0.0002,0.0027
Fissurella rosea,Isopoda,0.0014,0.0027
Gammaridae,Isopoda,0.0008,0.0027
Gracilaria Birdiae,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Idotea,Isopoda,0.0001,0.0027
Isopoda,Isopoda,0.0027,0.0027
Ostracoda,Isopoda,0.001,0.0027
PhytoP,Isopoda,0.0001,0.0027
Plocamium brasiliense,Isopoda,0.000228,0.0027
Polychaeta,Isopoda,0.0045,0.0027
Sabellidae,Isopoda,0.006,0.0027
Sipunculidae,Isopoda,0.79,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Stramonita haemastoma,Isopoda,2.42,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Ulva lactuca,Isopoda,0.000228,0.0027
Valonia aegagropila,Isopoda,0.000228,0.0027
Zooplankton,Isopoda,0.001,0.0027
Acanthophora spicifera,Ophiura sp.,0.000228,0.0028
Amphiroa sp.,Ophiura sp.,0.000228,0.0028
Amphitoidae,Ophiura sp.,0.002,0.0028
Aplysia dactylomela,Ophiura sp.,0.002,0.0028
Bathygobius soporator,Ophiura sp.,2.11,0.0028
Brachidontes sp.,Ophiura sp.,0.001,0.0028
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Cerithium atratum,Ophiura sp.,1.26,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0028
Dictyota mertensii,Ophiura sp.,0.000228,0.0028
Eulithidium affine,Ophiura sp.,0.0002,0.0028
Fissurella rosea,Ophiura sp.,0.0014,0.0028
Gammaridae,Ophiura sp.,0.0008,0.0028
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0028
Gracilaria sp.,Ophiura sp.,0.000228,0.0028
Hypnea musciformis,Ophiura sp.,0.000228,0.0028
Idotea,Ophiura sp.,0.0001,0.0028
Isopoda,Ophiura sp.,0.0027,0.0028
Ostracoda,Ophiura sp.,0.001,0.0028
PhytoP,Ophiura sp.,0.0001,0.0028
Plocamium brasiliense,Ophiura sp.,0.000228,0.0028
Polychaeta,Ophiura sp.,0.0045,0.0028
Sabellidae,Ophiura sp.,0.006,0.0028
Sipunculidae,Ophiura sp.,0.79,0.0028
Sphacelaria sp.,Ophiura sp.,0.000228,0.0028
Stramonita haemastoma,Ophiura sp.,2.42,0.0028
Tanaidacea,Ophiura sp.,0.0005,0.0028
Ulva lactuca,Ophiura sp.,0.000228,0.0028
Valonia aegagropila,Ophiura sp.,0.000228,0.0028
Zooplankton,Ophiura sp.,0.001,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0045
Amphiroa sp.,Polychaeta,0.000228,0.0045
Amphitoidae,Polychaeta,0.002,0.0045
Aplysia dactylomela,Polychaeta,0.002,0.0045
Bathygobius soporator,Polychaeta,2.11,0.0045
Brachidontes sp.,Polychaeta,0.001,0.0045
Bryopsis pennata,Polychaeta,0.000228,0.0045
Cerithium atratum,Polychaeta,1.26,0.0045
Corallina sp.,Polychaeta,0.000228,0.0045
Cryptonemia crenulata,Polychaeta,0.000228,0.0045
Dictyota mertensii,Polychaeta,0.000228,0.0045
Eulithidium affine,Polychaeta,0.0002,0.0045
Fissurella rosea,Polychaeta,0.0014,0.0045
Gammaridae,Polychaeta,0.0008,0.0045
Gracilaria Birdiae,Polychaeta,0.000228,0.0045
Gracilaria sp.,Polychaeta,0.000228,0.0045
Hypnea musciformis,Polychaeta,0.000228,0.0045
Idotea,Polychaeta,0.0001,0.0045
Isopoda,Polychaeta,0.0027,0.0045
Ostracoda,Polychaeta,0.001,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Plocamium brasiliense,Polychaeta,0.000228,0.0045
Polychaeta,Polychaeta,0.0045,0.0045
Sabellidae,Polychaeta,0.006,0.0045
Sipunculidae,Polychaeta,0.79,0.0045
Sphacelaria sp.,Polychaeta,0.000228,0.0045
Stramonita haemastoma,Polychaeta,2.42,0.0045
Tanaidacea,Polychaeta,0.0005,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Valonia aegagropila,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Amphitoidae,Sabellidae,0.002,0.006
Aplysia dactylomela,Sabellidae,0.002,0.006
Bathygobius soporator,Sabellidae,2.11,0.006
Brachidontes sp.,Sabellidae,0.001,0.006
Cerithium atratum,Sabellidae,1.26,0.006
Eulithidium affine,Sabellidae,0.0002,0.006
Fissurella rosea,Sabellidae,0.0014,0.006
Gammaridae,Sabellidae,0.0008,0.006
Idotea,Sabellidae,0.0001,0.006
Isopoda,Sabellidae,0.0027,0.006
Ostracoda,Sabellidae,0.001,0.006
PhytoP,Sabellidae,0.0001,0.006
Polychaeta,Sabellidae,0.0045,0.006
Sabellidae,Sabellidae,0.006,0.006
Sipunculidae,Sabellidae,0.79,0.006
Stramonita haemastoma,Sabellidae,2.42,0.006
Tanaidacea,Sabellidae,0.0005,0.006
Zooplankton,Sabellidae,0.001,0.006
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Amphiroa sp.,Ischnochiton striolatus,0.000228,0.01
Amphitoidae,Cinachyrella alloclada,0.002,0.01
Amphitoidae,Eudistoma vannamei,0.002,0.01
Amphitoidae,Mycale sp.,0.002,0.01
Amphitoidae,Phallusia nigra,0.002,0.01
Amphitoidae,Siderastrea sp.,0.002,0.01
Amphitoidae,Tedania sp.,0.002,0.01
Aplysia dactylomela,Cinachyrella alloclada,0.002,0.01
Aplysia dactylomela,Eudistoma vannamei,0.002,0.01
Aplysia dactylomela,Mycale sp.,0.002,0.01
Aplysia dactylomela,Phallusia nigra,0.002,0.01
Aplysia dactylomela,Siderastrea sp.,0.002,0.01
Aplysia dactylomela,Tedania sp.,0.002,0.01
Bathygobius soporator,Cinachyrella alloclada,2.11,0.01
Bathygobius soporator,Eudistoma vannamei,2.11,0.01
Bathygobius soporator,Mycale sp.,2.11,0.01
Bathygobius soporator,Phallusia nigra,2.11,0.01
Bathygobius soporator,Siderastrea sp.,2.11,0.01
Bathygobius soporator,Tedania sp.,2.11,0.01
Brachidontes sp.,Cinachyrella alloclada,0.001,0.01
Brachidontes sp.,Eudistoma vannamei,0.001,0.01
Brachidontes sp.,Mycale sp.,0.001,0.01
Brachidontes sp.,Phallusia nigra,0.001,0.01
Brachidontes sp.,Siderastrea sp.,0.001,0.01
Brachidontes sp.,Tedania sp.,0.001,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Cerithium atratum,Cinachyrella alloclada,1.26,0.01
Cerithium atratum,Eudistoma vannamei,1.26,0.01
Cerithium atratum,Mycale sp.,1.26,0.01
Cerithium atratum,Phallusia nigra,1.26,0.01
Cerithium atratum,Siderastrea sp.,1.26,0.01
Cerithium atratum,Tedania sp.,1.26,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Dictyota mertensii,Ischnochiton striolatus,0.000228,0.01
Eulithidium affine,Cinachyrella alloclada,0.0002,0.01
Eulithidium affine,Eudistoma vannamei,0.0002,0.01
Eulithidium affine,Mycale sp.,0.0002,0.01
Eulithidium affine,Phallusia nigra,0.0002,0.01
Eulithidium affine,Siderastrea sp.,0.0002,0.01
Eulithidium affine,Tedania sp.,0.0002,0.01
Fissurella rosea,Cinachyrella alloclada,0.0014,0.01
Fissurella rosea,Eudistoma vannamei,0.0014,0.01
Fissurella rosea,Mycale sp.,0.0014,0.01
Fissurella rosea,Phallusia nigra,0.0014,0.01
Fissurella rosea,Siderastrea sp.,0.0014,0.01
Fissurella rosea,Tedania sp.,0.0014,0.01
Gammaridae,Cinachyrella alloclada,0.0008,0.01
Gammaridae,Eudistoma vannamei,0.0008,0.01
Gammaridae,Ischnochiton striolatus,0.0008,0.01
Gammaridae,Mycale sp.,0.0008,0.01
Gammaridae,Phallusia nigra,0.0008,0.01
Gammaridae,Siderastrea sp.,0.0008,0.01
Gammaridae,Tedania sp.,0.0008,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Idotea,Cinachyrella alloclada,0.0001,0.01
Idotea,Eudistoma vannamei,0.0001,0.01
Idotea,Mycale sp.,0.0001,0.01
Idotea,Phallusia nigra,0.0001,0.01
Idotea,Siderastrea sp.,0.0001,0.01
Idotea,Tedania sp.,0.0001,0.01
Isopoda,Cinachyrella alloclada,0.0027,0.01
Isopoda,Eudistoma vannamei,0.0027,0.01
Isopoda,Mycale sp.,0.0027,0.01
Isopoda,Phallusia nigra,0.0027,0.01
Isopoda,Siderastrea sp.,0.0027,0.01
Isopoda,Tedania sp.,0.0027,0.01
Ostracoda,Cinachyrella alloclada,0.001,0.01
Ostracoda,Eudistoma vannamei,0.001,0.01
Ostracoda,Mycale sp.,0.001,0.01
Ostracoda,Phallusia nigra,0.001,0.01
Ostracoda,Siderastrea sp.,0.001,0.01
Ostracoda,Tedania sp.,0.001,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Ischnochiton striolatus,0.0001,0.01
PhytoP,Mycale sp.,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
PhytoP,Siderastrea sp.,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Polychaeta,Cinachyrella alloclada,0.0045,0.01
Polychaeta,Eudistoma vannamei,0.0045,0.01
Polychaeta,Mycale sp.,0.0045,0.01
Polychaeta,Phallusia nigra,0.0045,0.01
Polychaeta,Siderastrea sp.,0.0045,0.01
Polychaeta,Tedania sp.,0.0045,0.01
Sabellidae,Cinachyrella alloclada,0.006,0.01
Sabellidae,Eudistoma vannamei,0.006,0.01
Sabellidae,Mycale sp.,0.006,0.01
Sabellidae,Phallusia nigra,0.006,0.01
Sabellidae,Siderastrea sp.,0.006,0.01
Sabellidae,Tedania sp.,0.006,0.01
Sipunculidae,Cinachyrella alloclada,0.79,0.01
Sipunculidae,Eudistoma vannamei,0.79,0.01
Sipunculidae,Mycale sp.,0.79,0.01
Sipunculidae,Phallusia nigra,0.79,0.01
Sipunculidae,Siderastrea sp.,0.79,0.01
Sipunculidae,Tedania sp.,0.79,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Stramonita haemastoma,Cinachyrella alloclada,2.42,0.01
Stramonita haemastoma,Eudistoma vannamei,2.42,0.01
Stramonita haemastoma,Mycale sp.,2.42,0.01
Stramonita haemastoma,Phallusia nigra,2.42,0.01
Stramonita haemastoma,Siderastrea sp.,2.42,0.01
Stramonita haemastoma,Tedania sp.,2.42,0.01
Tanaidacea,Cinachyrella alloclada,0.0005,0.01
Tanaidacea,Eudistoma vannamei,0.0005,0.01
Tanaidacea,Ischnochiton striolatus,0.0005,0.01
Tanaidacea,Mycale sp.,0.0005,0.01
Tanaidacea,Phallusia nigra,0.0005,0.01
Tanaidacea,Siderastrea sp.,0.0005,0.01
Tanaidacea,Tedania sp.,0.0005,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Ischnochiton striolatus,0.001,0.01
Zooplankton,Mycale sp.,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Siderastrea sp.,0.001,0.01
Zooplankton,Tedania sp.,0.001,0.01
Acanthophora spicifera,Abudefduf saxatilis,0.000228,0.11
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Amphitoidae,Abudefduf saxatilis,0.002,0.11
Aplysia dactylomela,Abudefduf saxatilis,0.002,0.11
Bathygobius soporator,Abudefduf saxatilis,2.11,0.11
Brachidontes sp.,Abudefduf saxatilis,0.001,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Cerithium atratum,Abudefduf saxatilis,1.26,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Eulithidium affine,Abudefduf saxatilis,0.0002,0.11
Fissurella rosea,Abudefduf saxatilis,0.0014,0.11
Gammaridae,Abudefduf saxatilis,0.0008,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.11
Idotea,Abudefduf saxatilis,0.0001,0.11
Isopoda,Abudefduf saxatilis,0.0027,0.11
Ostracoda,Abudefduf saxatilis,0.001,0.11
PhytoP,Abudefduf saxatilis,0.0001,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Polychaeta,Abudefduf saxatilis,0.0045,0.11
Sabellidae,Abudefduf saxatilis,0.006,0.11
Sipunculidae,Abudefduf saxatilis,0.79,0.11
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.11
Stramonita haemastoma,Abudefduf saxatilis,2.42,0.11
Tanaidacea,Abudefduf saxatilis,0.0005,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Aplysia dactylomela,Clibanarius antillensis,0.002,0.168
Bathygobius soporator,Clibanarius antillensis,2.11,0.168
Brachidontes sp.,Clibanarius antillensis,0.001,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Cerithium atratum,Clibanarius antillensis,1.26,0.168
Corallina sp.,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Eulithidium affine,Clibanarius antillensis,0.0002,0.168
Fissurella rosea,Clibanarius antillensis,0.0014,0.168
Gammaridae,Clibanarius antillensis,0.0008,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Hypnea musciformis,Clibanarius antillensis,0.000228,0.168
Idotea,Clibanarius antillensis,0.0001,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Ostracoda,Clibanarius antillensis,0.001,0.168
PhytoP,Clibanarius antillensis,0.0001,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Polychaeta,Clibanarius antillensis,0.0045,0.168
Sabellidae,Clibanarius antillensis,0.006,0.168
Sipunculidae,Clibanarius antillensis,0.79,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Stramonita haemastoma,Clibanarius antillensis,2.42,0.168
Tanaidacea,Clibanarius antillensis,0.0005,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.193
