Prey,Predator,PreyMass,PredatorMass
Microfauna,Chaetodon capistratus,0.3367,120
Amphipoda,Chaetodon sedentarius,5,130
Shrimps,Chaetodon sedentarius,12,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Isopoda,Halichoeres poeyi,0.14,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Amphipoda,Chaetodon striatus,5,164
Bivalvia,Stegastes fuscus,6.9,168
Amphipoda,Bothus ocellatus,5,180
Hermit crabs,Haemulon aurolineatum,5,188
Microfauna,Haemulon aurolineatum,0.3367,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Bivalvia,Cantherhines pullus,6.9,220
Shrimps,Cantherhines pullus,12,220
Bivalvia,Xyrichtys novacula,6.9,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Halichoeres bivittatus,6,230
Microfauna,Asteroids,0.3367,240
Sponges,Asteroids,184,240
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Polychaetes,Eucinostomus argenteus,6,290
Tanaids,Eucinostomus argenteus,0.2,290
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Pseudupeneus maculatus,12,393
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Polychaetes,Equetus punctatus,6,460
Bivalvia,Haemulon flavolineatum,6.9,480
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Microfauna,Abudefduf saxatilis,0.3367,483
Crabs,Holocentrus rufus,58.23,583
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Holocentrus rufus,12,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Stomatopods,Gerres cinereus,4,690
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Shrimps,Heteropriacanthus cruentatus,12,700
Shrimps,Opisthonema oglinum,12,730
Gastropoda,Holocentrus ascensionis,9.0875,838
Chitons,Anisotremus virginicus,6.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Gastropoda,Haemulon carbonarium,9.0875,861
Ophiuroids,Haemulon carbonarium,23,861
Crabs,Abudefduf tauru,58.23,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Zooplankton,Melichthys niger,1e-08,960
Shrimps,Lutjanus mahagoni,12,980
Microfauna,Paranthias furcifer,0.3367,1100
Squids,Synodus intermedius,450,1103
Chitons,Malacanthus plumieri,6.3,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Octopuses,Haemulon sciurus,2800,1185
Microfauna,Archosargus rhomboidalis,0.3367,1200
Crabs,Lutjanus synagris,58.23,1213
Octopuses,Lutjanus synagris,2800,1213
Shrimps,Lutjanus synagris,12,1213
Shrimps,Haemulon parrai,12,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Bivalvia,Haemulon plumieri,6.9,1360
Tanaids,Haemulon plumieri,0.2,1360
Isopoda,Chilomycterus antennatus,0.14,1420
Echinoids,Bodianus rufus,57,1560
Hermit crabs,Bodianus rufus,5,1560
Ophiuroids,Bodianus rufus,23,1560
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Sipunculid worms,Lactophrys triqueter,12.36,1755
Tunicates,Lactophrys triqueter,90,1755
Benthic algae,Aluterus schoepfii,1e-10,1892
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Tunicates,Acanthostracion polygonius,90,2200
Chitons,Halichoeres radiatus,6.3,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Crabs,Epinephelus guttatus,58.23,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Shrimps,Epinephelus guttatus,12,2919
Amphipoda,Acanthostracion quadricomis,5,3050
Shrimps,Acanthostracion quadricomis,12,3050
Amphipoda,Lactophrys trigonus,5,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Carangoides ruber,9.0875,3160
Shrimps,Carangoides ruber,12,3160
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Bivalvia,Trachinotus goodei,6.9,3900
Ophiuroids,Anisotremus surinamensis,23,4770
Amphipoda,Canthidermis sufflamen,5,4783
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Microfauna,Carangoides latus,0.3367,6250
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Scarus coelestinus,9.0875,8556
Stony corals,Scarus coelestinus,36.47,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sponges,Chaetodipterus faber,184,9000
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Chromis cyanea,Mycteroperca venenosa,93,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Squids,Lutjanus jocu,450,13380
Amblycirrhitus pinos,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula humeralis,Mustelus canis,440,15000
Holocentrus coruscus,Mustelus canis,57,15000
Oligoplites saurus,Mustelus canis,334,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Synodus foetens,Mustelus canis,1100,15000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Hermit crabs,Diodon hysterix,5,18446
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mugil curema,Carcharhinus perezi,767,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Synodus synodus,Carcharhinus perezi,400,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Sponges,Sea Turtles,184,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Sipunculid worms,Dasyatis americana,12.36,122000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Melichthys niger,Aetobatus narinari,960,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus leucas,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Echinoids,Carcharhinus leucas,57,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus falciformis,450,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
