Prey,Predator,PreyMass,PredatorMass
Ralfsia verrucosa,Ralfsia fungiformis,0.000228,0.000228
Testudinalia testudinalis,Fucus,0.185,0.000228
Testudinalia testudinalis,Ralfsia fungiformis,0.185,0.000228
Testudinalia testudinalis,Ralfsia verrucosa,0.185,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ralfsia fungiformis,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Acari,Oligochaeta,0.0002,0.001
Acari,Zooplankton,0.0002,0.001
Alitta virens,Oligochaeta,0.6969,0.001
Alitta virens,Zooplankton,0.6969,0.001
Balanus crenatus,Zooplankton,0.1624,0.001
Eteone longa,Zooplankton,0.0186,0.001
Eteone sp.,Zooplankton,0.0022,0.001
Fabricia stellaris,Oligochaeta,0.0002,0.001
Fucus,Zooplankton,0.000228,0.001
Littorina littorea,Oligochaeta,0.0019,0.001
Littorina littorea,Zooplankton,0.0019,0.001
Littorina obtusata,Oligochaeta,0.0914,0.001
Littorina obtusata,Zooplankton,0.0914,0.001
Littorina saxatilis,Oligochaeta,0.0425,0.001
Littorina saxatilis,Zooplankton,0.0425,0.001
Mytilus sp.,Oligochaeta,1.2729,0.001
Mytilus sp.,Zooplankton,1.2729,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Zooplankton,0.001,0.001
PhytoP,Oligochaeta,0.0001,0.001
Polychaeta,Oligochaeta,0.2243,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Testudinalia testudinalis,Zooplankton,0.185,0.001
Acari,Littorina littorea,0.0002,0.0019
Alitta virens,Littorina littorea,0.6969,0.0019
Balanus crenatus,Littorina littorea,0.1624,0.0019
Fabricia stellaris,Littorina littorea,0.0002,0.0019
Littorina obtusata,Littorina littorea,0.0914,0.0019
Littorina saxatilis,Littorina littorea,0.0425,0.0019
Mytilus sp.,Littorina littorea,1.2729,0.0019
Oligochaeta,Littorina littorea,0.001,0.0019
PhytoP,Littorina littorea,0.0001,0.0019
Polychaeta,Littorina littorea,0.2243,0.0019
Testudinalia testudinalis,Littorina littorea,0.185,0.0019
Acari,Eteone sp.,0.0002,0.0022
Alitta virens,Eteone sp.,0.6969,0.0022
Balanus crenatus,Eteone sp.,0.1624,0.0022
Littorina littorea,Eteone sp.,0.0019,0.0022
Littorina obtusata,Eteone sp.,0.0914,0.0022
Littorina saxatilis,Eteone sp.,0.0425,0.0022
Mytilus sp.,Eteone sp.,1.2729,0.0022
Oligochaeta,Eteone sp.,0.001,0.0022
Testudinalia testudinalis,Eteone sp.,0.185,0.0022
Acari,Nematoda,0.0002,0.01
Alitta virens,Nematoda,0.6969,0.01
Balanus crenatus,Nematoda,0.1624,0.01
Fabricia stellaris,Nematoda,0.0002,0.01
Littorina littorea,Nematoda,0.0019,0.01
Littorina obtusata,Nematoda,0.0914,0.01
Littorina saxatilis,Nematoda,0.0425,0.01
Mytilus sp.,Nematoda,1.2729,0.01
Oligochaeta,Nematoda,0.001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.2243,0.01
Testudinalia testudinalis,Nematoda,0.185,0.01
Acari,Eteone longa,0.0002,0.0186
Alitta virens,Eteone longa,0.6969,0.0186
Balanus crenatus,Eteone longa,0.1624,0.0186
Littorina littorea,Eteone longa,0.0019,0.0186
Littorina obtusata,Eteone longa,0.0914,0.0186
Littorina saxatilis,Eteone longa,0.0425,0.0186
Mytilus sp.,Eteone longa,1.2729,0.0186
Oligochaeta,Eteone longa,0.001,0.0186
Testudinalia testudinalis,Eteone longa,0.185,0.0186
Acari,Littorina saxatilis,0.0002,0.0425
Alitta virens,Littorina saxatilis,0.6969,0.0425
Balanus crenatus,Littorina saxatilis,0.1624,0.0425
Fabricia stellaris,Littorina saxatilis,0.0002,0.0425
Littorina littorea,Littorina saxatilis,0.0019,0.0425
Littorina obtusata,Littorina saxatilis,0.0914,0.0425
Mytilus sp.,Littorina saxatilis,1.2729,0.0425
Oligochaeta,Littorina saxatilis,0.001,0.0425
PhytoP,Littorina saxatilis,0.0001,0.0425
Polychaeta,Littorina saxatilis,0.2243,0.0425
Testudinalia testudinalis,Littorina saxatilis,0.185,0.0425
Acari,Littorina obtusata,0.0002,0.0914
Alitta virens,Littorina obtusata,0.6969,0.0914
Balanus crenatus,Littorina obtusata,0.1624,0.0914
Fabricia stellaris,Littorina obtusata,0.0002,0.0914
Littorina littorea,Littorina obtusata,0.0019,0.0914
Littorina saxatilis,Littorina obtusata,0.0425,0.0914
Mytilus sp.,Littorina obtusata,1.2729,0.0914
Oligochaeta,Littorina obtusata,0.001,0.0914
PhytoP,Littorina obtusata,0.0001,0.0914
Polychaeta,Littorina obtusata,0.2243,0.0914
Testudinalia testudinalis,Littorina obtusata,0.185,0.0914
Acari,Balanus crenatus,0.0002,0.1624
Alitta virens,Balanus crenatus,0.6969,0.1624
Eteone longa,Balanus crenatus,0.0186,0.1624
Eteone sp.,Balanus crenatus,0.0022,0.1624
Fucus,Balanus crenatus,0.000228,0.1624
Littorina littorea,Balanus crenatus,0.0019,0.1624
Littorina obtusata,Balanus crenatus,0.0914,0.1624
Littorina saxatilis,Balanus crenatus,0.0425,0.1624
Mytilus sp.,Balanus crenatus,1.2729,0.1624
Nematoda,Balanus crenatus,0.01,0.1624
Oligochaeta,Balanus crenatus,0.001,0.1624
Ralfsia fungiformis,Balanus crenatus,0.000228,0.1624
Ralfsia verrucosa,Balanus crenatus,0.000228,0.1624
Testudinalia testudinalis,Balanus crenatus,0.185,0.1624
Acari,Gammarus oceanicus,0.0002,0.1751
Alitta virens,Gammarus oceanicus,0.6969,0.1751
Balanus crenatus,Gammarus oceanicus,0.1624,0.1751
Littorina littorea,Gammarus oceanicus,0.0019,0.1751
Littorina obtusata,Gammarus oceanicus,0.0914,0.1751
Littorina saxatilis,Gammarus oceanicus,0.0425,0.1751
Mytilus sp.,Gammarus oceanicus,1.2729,0.1751
Oligochaeta,Gammarus oceanicus,0.001,0.1751
PhytoP,Gammarus oceanicus,0.0001,0.1751
Polychaeta,Gammarus oceanicus,0.2243,0.1751
Testudinalia testudinalis,Gammarus oceanicus,0.185,0.1751
Acari,Testudinalia testudinalis,0.0002,0.185
Alitta virens,Testudinalia testudinalis,0.6969,0.185
Balanus crenatus,Testudinalia testudinalis,0.1624,0.185
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.185
Littorina littorea,Testudinalia testudinalis,0.0019,0.185
Littorina obtusata,Testudinalia testudinalis,0.0914,0.185
Littorina saxatilis,Testudinalia testudinalis,0.0425,0.185
Mytilus sp.,Testudinalia testudinalis,1.2729,0.185
Oligochaeta,Testudinalia testudinalis,0.001,0.185
PhytoP,Testudinalia testudinalis,0.0001,0.185
Polychaeta,Testudinalia testudinalis,0.2243,0.185
Acari,Polychaeta,0.0002,0.2243
Alitta virens,Polychaeta,0.6969,0.2243
Fabricia stellaris,Polychaeta,0.0002,0.2243
Littorina littorea,Polychaeta,0.0019,0.2243
Littorina obtusata,Polychaeta,0.0914,0.2243
Littorina saxatilis,Polychaeta,0.0425,0.2243
Mytilus sp.,Polychaeta,1.2729,0.2243
Oligochaeta,Polychaeta,0.001,0.2243
PhytoP,Polychaeta,0.0001,0.2243
Testudinalia testudinalis,Polychaeta,0.185,0.2243
Acari,Alitta virens,0.0002,0.6969
Balanus crenatus,Alitta virens,0.1624,0.6969
Littorina littorea,Alitta virens,0.0019,0.6969
Littorina obtusata,Alitta virens,0.0914,0.6969
Littorina saxatilis,Alitta virens,0.0425,0.6969
Mytilus sp.,Alitta virens,1.2729,0.6969
Oligochaeta,Alitta virens,0.001,0.6969
Testudinalia testudinalis,Alitta virens,0.185,0.6969
Acari,Mytilus sp.,0.0002,1.2729
Alitta virens,Mytilus sp.,0.6969,1.2729
Balanus crenatus,Mytilus sp.,0.1624,1.2729
Littorina littorea,Mytilus sp.,0.0019,1.2729
Littorina obtusata,Mytilus sp.,0.0914,1.2729
Littorina saxatilis,Mytilus sp.,0.0425,1.2729
Oligochaeta,Mytilus sp.,0.001,1.2729
Testudinalia testudinalis,Mytilus sp.,0.185,1.2729
