Score,Label
0.9998469,1
0.9998469,1
0.9998469,1
0.9998469,1
0.9929766,1
0.983017,1
0.9998004,1
0.9998004,1
0.7516264,1
0.9918663,1
0.4500162,1
0.4500162,1
0.9970511,1
0.9988336,1
0.9970511,1
0.8615506,1
0.9015747,1
0.02555901,1
0.7516264,1
0.7516264,1
0.7065145,0
0.4142728,0
4.448016e-05,0
8.308085e-08,0
2.738395e-07,0
3.593028e-07,0
0.08512013,0
0.01300684,0
0.9998739,0
3.593028e-07,0
0.2763578,0
0.005734881,0
0.01300684,0
4.523047e-06,0
6.187583e-05,0
0.6580476,0
5.228048e-05,0
1.706826e-08,0
4.448016e-05,0
1.073691e-08,0
7.275978e-05,0
0.0002054687,0
0.9918663,0
0.009360298,0
7.290679e-12,0
0.03093835,0
0.7516264,0
0.7516264,0
0.6580476,0
2.703953e-11,0
2.925959e-10,0
2.138195e-08,0
8.109903e-12,0
6.187583e-05,0
0.03093835,0
9.857013e-05,0
1.101097e-05,0
1.223243e-07,0
0.02335902,0
6.13053e-09,0
