Score,Label
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,1
