Score,Label
0.8015074,1
0.3304441,1
0.9984976,1
0.1434155,1
0.9996501,1
0.9999977,1
0.9984976,1
0.3304441,1
0.9383461,1
0.9999802,1
0.9990852,1
0.9999865,1
0.9999977,1
0.9998806,1
1.225432e-05,1
0.3304441,1
1,1
0.3942059,1
0.9999679,1
0.9999886,1
0.9991267,1
0.9996687,1
0.9998933,1
0.5477605,1
0.5005391,1
0.9996687,1
0.6350082,1
0.004148697,1
0.9713368,1
0.6350082,1
0.6350082,1
0.9992357,1
0.6350082,1
0.6350082,1
0.6350082,1
0.8416355,1
0.996512,1
0.9999505,1
0.9999989,1
0.9473272,1
0.9473272,1
0.3596787,1
0.9473272,1
0.9473272,1
0.9999975,1
0.6454751,1
0.6454751,1
0.999953,1
0.9998389,1
0.9999979,1
0.2626316,1
0.9989543,1
0.9998389,1
0.2626316,1
0.2626316,1
0.9999398,1
0.121224,1
0.9999398,1
0.9999398,1
0.9999804,1
0.949584,1
0.9976947,1
0.9999398,1
0.9994459,1
0.6592597,1
0.9999869,1
0.01150357,1
0.9999804,1
0.9910959,1
0.9999936,1
0.9999999,1
0.9815186,1
1,1
0.9999996,1
0.1371047,1
0.9999998,1
0.9997519,1
0.001370519,1
1,1
1.525443e-08,1
1.151271e-06,1
0.002090782,1
0.9999421,1
0.4991583,1
0.9998191,1
0.9998191,1
0.9998191,1
0.4991583,1
0.9998191,1
0.4991583,1
0.4991583,1
0.4991583,1
0.9642415,1
0.9999795,1
0.4991583,1
0.3014791,1
0.9816628,1
0.9915742,1
0.9999832,1
0.9995078,1
3.100098e-11,1
0.9999992,1
6.657189e-10,1
1,1
1,1
0.0002196803,1
0.3153847,1
2.269346e-09,1
0.9653946,1
0.5565864,1
0.5829276,1
0.6264834,1
0.997093,1
0.9999814,1
0.9999814,1
0.998893,1
0.999642,1
0.9999868,1
0.6350082,1
0.9797727,1
0.6350082,1
0.6350082,1
0.7995518,1
0.9899589,1
0.9987568,1
0.8937338,1
0.5558621,1
0.6350082,1
0.6350082,1
