Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xxxl},Enchytraeidae,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},mykorrhiza,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Ballus chalybeius,Enchytraeidae,0.004670553,-999
Ballus chalybeius (juv),Enchytraeidae,0.001238989,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachysomus sp.,Enchytraeidae,0.005330532,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Centomerus sylvaticus,Enchytraeidae,0.004287797,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coelotes sp. (juv) {xl},Enchytraeidae,0.018715775,-999
Coelotes sp. (juv) {xl},mykorrhiza,0.018715775,-999
Coelotes sp. (juv) {xl},saphrophytes,0.018715775,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Dictyna latens,Enchytraeidae,0.002855567,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Domene scabricollis,Enchytraeidae,0.003846051,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius sp. (juv),Enchytraeidae,3.7e-06,-999
Epicrius sp. (juv),mykorrhiza,3.7e-06,-999
Epicrius sp. (juv),saphrophytes,3.7e-06,-999
Eupelops plicatus,Enchytraeidae,7.89e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,mykorrhiza,5.41e-06,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus flavus,mykorrhiza,0.007949148,-999
Geophilus flavus,saphrophytes,0.007949148,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris connexa,Enchytraeidae,0.000381907,-999
Glomeris sp.,Enchytraeidae,0.131905,-999
Gyrohypnus sp. (juv),Enchytraeidae,0.001929925,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Isotomidae sp.,mykorrhiza,3.27e-06,-999
Isotomidae sp.,saphrophytes,3.27e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp. (juv) {l},Enchytraeidae,0.001585562,-999
Lamprohiza splendidula (juv),Enchytraeidae,0.000513793,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Liacarus xylariae,Enchytraeidae,0.000103721,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius cf. crassipes (juv),Enchytraeidae,0.000951286,-999
Lithobius cf. dentatus (juv),Enchytraeidae,0.003039922,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Melogona cf. voigti,Enchytraeidae,0.001341257,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Metabelba pulverosa,saphrophytes,3.53e-05,-999
Micranurida cf sensillata,Enchytraeidae,7.89e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Neelides minutus,Enchytraeidae,1.52e-05,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Onychiuridae,Enchytraeidae,6.75e-06,-999
Onychiuridae,mykorrhiza,6.75e-06,-999
Onychiuridae,saphrophytes,6.75e-06,-999
Ophidiotrichus tectus,Enchytraeidae,7.78e-06,-999
Ophidiotrichus tectus,mykorrhiza,7.78e-06,-999
Ophidiotrichus tectus,saphrophytes,7.78e-06,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius subuliformis,Enchytraeidae,0.003693547,-999
Otiorhynchus sp.,Enchytraeidae,0.002731116,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Paratullbergia sp.,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phthiracarus borosetosus,Enchytraeidae,9.99e-05,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Phyllobius sp.,Enchytraeidae,0.012766128,-999
Phyllobius sp.,mykorrhiza,0.012766128,-999
Phyllobius sp.,saphrophytes,0.012766128,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Protaphorura aurantiaca,Enchytraeidae,8.73e-06,-999
Protaphorura aurantiaca,mykorrhiza,8.73e-06,-999
Protaphorura aurantiaca,saphrophytes,8.73e-06,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelba altvateri,Enchytraeidae,8.99e-06,-999
Suctobelba altvateri,mykorrhiza,8.99e-06,-999
Suctobelba altvateri,saphrophytes,8.99e-06,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Thomisidae sp. (juv),Enchytraeidae,0.010942955,-999
Thomisidae sp. (juv),mykorrhiza,0.010942955,-999
Thomisidae sp. (juv),saphrophytes,0.010942955,-999
