Score,Label
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,1
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
0.3333318,0
