Prey,Predator,PreyMass,PredatorMass
nanoflagellates ,Keratella cochlearis,3.49e-12,1e-08
nanoflagellates ,Keratella taurocephala,3.49e-12,1e-08
Asplanchna sp.,Kelicottia bostoniensis,7.35e-06,2e-08
Asplanchna sp.,Kelicottia longispina,7.35e-06,2e-08
Catostomus commersoni,Kelicottia bostoniensis,170,2e-08
Catostomus commersoni,Kelicottia longispina,170,2e-08
Cryptomonas erosa,Kelicottia bostoniensis,4.75e-11,2e-08
Cryptomonas erosa,Kelicottia longispina,4.75e-11,2e-08
Cryptomonas ovata,Kelicottia bostoniensis,4.75e-11,2e-08
Cryptomonas ovata,Kelicottia longispina,4.75e-11,2e-08
Daphnia catawba,Kelicottia bostoniensis,1e-05,2e-08
Daphnia catawba,Kelicottia longispina,1e-05,2e-08
Daphnia dubia,Kelicottia bostoniensis,1e-05,2e-08
Daphnia dubia,Kelicottia longispina,1e-05,2e-08
Daphnia longiremis,Kelicottia bostoniensis,1e-05,2e-08
Daphnia longiremis,Kelicottia longispina,1e-05,2e-08
Daphnia retrocurva,Kelicottia bostoniensis,1e-05,2e-08
Daphnia retrocurva,Kelicottia longispina,1e-05,2e-08
Diaphanosoma birgei,Kelicottia bostoniensis,4.01e-05,2e-08
Diaphanosoma birgei,Kelicottia longispina,4.01e-05,2e-08
Epishura lacustris,Kelicottia bostoniensis,0.000122,2e-08
Epishura lacustris,Kelicottia longispina,0.000122,2e-08
Holopedium gibberum,Kelicottia bostoniensis,6.82e-05,2e-08
Holopedium gibberum,Kelicottia longispina,6.82e-05,2e-08
Ictalurus nebulosus,Kelicottia bostoniensis,59,2e-08
Ictalurus nebulosus,Kelicottia longispina,59,2e-08
Lepomis gibbosus,Kelicottia bostoniensis,35,2e-08
Lepomis gibbosus,Kelicottia longispina,35,2e-08
Luxilus cornutus,Kelicottia bostoniensis,8,2e-08
Luxilus cornutus,Kelicottia longispina,8,2e-08
Notemigonus crysoleucas,Kelicottia bostoniensis,9.6,2e-08
Notemigonus crysoleucas,Kelicottia longispina,9.6,2e-08
Semotilus atromaculatus,Kelicottia bostoniensis,11.8,2e-08
Semotilus atromaculatus,Kelicottia longispina,11.8,2e-08
benthic detritus,Kelicottia bostoniensis,-999,2e-08
benthic detritus,Kelicottia longispina,-999,2e-08
fish eggs,Kelicottia bostoniensis,0.0201,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
fish fry,Kelicottia bostoniensis,0.016,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
nanoflagellates ,Kelicottia bostoniensis,3.49e-12,2e-08
nanoflagellates ,Kelicottia longispina,3.49e-12,2e-08
Asplanchna sp.,Polyarthra remata,7.35e-06,1.99e-07
Catostomus commersoni,Polyarthra remata,170,1.99e-07
Cryptomonas erosa,Polyarthra remata,4.75e-11,1.99e-07
Cryptomonas ovata,Polyarthra remata,4.75e-11,1.99e-07
Daphnia catawba,Polyarthra remata,1e-05,1.99e-07
Daphnia dubia,Polyarthra remata,1e-05,1.99e-07
Daphnia longiremis,Polyarthra remata,1e-05,1.99e-07
Daphnia retrocurva,Polyarthra remata,1e-05,1.99e-07
Diaphanosoma birgei,Polyarthra remata,4.01e-05,1.99e-07
Epishura lacustris,Polyarthra remata,0.000122,1.99e-07
Holopedium gibberum,Polyarthra remata,6.82e-05,1.99e-07
Ictalurus nebulosus,Polyarthra remata,59,1.99e-07
Lepomis gibbosus,Polyarthra remata,35,1.99e-07
Luxilus cornutus,Polyarthra remata,8,1.99e-07
Notemigonus crysoleucas,Polyarthra remata,9.6,1.99e-07
Semotilus atromaculatus,Polyarthra remata,11.8,1.99e-07
benthic detritus,Polyarthra remata,-999,1.99e-07
fish eggs,Polyarthra remata,0.0201,1.99e-07
fish fry,Polyarthra remata,0.016,1.99e-07
nanoflagellates ,Polyarthra remata,3.49e-12,1.99e-07
Asplanchna sp.,Conochiloides unicornis,7.35e-06,3.18e-07
Catostomus commersoni,Conochiloides unicornis,170,3.18e-07
Cryptomonas erosa,Conochiloides unicornis,4.75e-11,3.18e-07
Cryptomonas ovata,Conochiloides unicornis,4.75e-11,3.18e-07
Daphnia catawba,Conochiloides unicornis,1e-05,3.18e-07
Daphnia dubia,Conochiloides unicornis,1e-05,3.18e-07
Daphnia longiremis,Conochiloides unicornis,1e-05,3.18e-07
Daphnia retrocurva,Conochiloides unicornis,1e-05,3.18e-07
Diaphanosoma birgei,Conochiloides unicornis,4.01e-05,3.18e-07
Epishura lacustris,Conochiloides unicornis,0.000122,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Ictalurus nebulosus,Conochiloides unicornis,59,3.18e-07
Lepomis gibbosus,Conochiloides unicornis,35,3.18e-07
Luxilus cornutus,Conochiloides unicornis,8,3.18e-07
Notemigonus crysoleucas,Conochiloides unicornis,9.6,3.18e-07
Semotilus atromaculatus,Conochiloides unicornis,11.8,3.18e-07
benthic detritus,Conochiloides unicornis,-999,3.18e-07
fish eggs,Conochiloides unicornis,0.0201,3.18e-07
fish fry,Conochiloides unicornis,0.016,3.18e-07
nanoflagellates ,Conochiloides unicornis,3.49e-12,3.18e-07
Asplanchna sp.,Polyarthra vulgaris,7.35e-06,5.09e-07
Catostomus commersoni,Polyarthra vulgaris,170,5.09e-07
Cryptomonas erosa,Polyarthra vulgaris,4.75e-11,5.09e-07
Cryptomonas ovata,Polyarthra vulgaris,4.75e-11,5.09e-07
Daphnia catawba,Polyarthra vulgaris,1e-05,5.09e-07
Daphnia dubia,Polyarthra vulgaris,1e-05,5.09e-07
Daphnia longiremis,Polyarthra vulgaris,1e-05,5.09e-07
Daphnia retrocurva,Polyarthra vulgaris,1e-05,5.09e-07
Diaphanosoma birgei,Polyarthra vulgaris,4.01e-05,5.09e-07
Epishura lacustris,Polyarthra vulgaris,0.000122,5.09e-07
Holopedium gibberum,Polyarthra vulgaris,6.82e-05,5.09e-07
Ictalurus nebulosus,Polyarthra vulgaris,59,5.09e-07
Lepomis gibbosus,Polyarthra vulgaris,35,5.09e-07
Luxilus cornutus,Polyarthra vulgaris,8,5.09e-07
Notemigonus crysoleucas,Polyarthra vulgaris,9.6,5.09e-07
Semotilus atromaculatus,Polyarthra vulgaris,11.8,5.09e-07
benthic detritus,Polyarthra vulgaris,-999,5.09e-07
fish eggs,Polyarthra vulgaris,0.0201,5.09e-07
fish fry,Polyarthra vulgaris,0.016,5.09e-07
nanoflagellates ,Polyarthra vulgaris,3.49e-12,5.09e-07
Asplanchna sp.,Gastropus stylifer,7.35e-06,8.55e-07
Catostomus commersoni,Gastropus stylifer,170,8.55e-07
Cryptomonas erosa,Gastropus stylifer,4.75e-11,8.55e-07
Cryptomonas ovata,Gastropus stylifer,4.75e-11,8.55e-07
Daphnia catawba,Gastropus stylifer,1e-05,8.55e-07
Daphnia dubia,Gastropus stylifer,1e-05,8.55e-07
Daphnia longiremis,Gastropus stylifer,1e-05,8.55e-07
Daphnia retrocurva,Gastropus stylifer,1e-05,8.55e-07
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Epishura lacustris,Gastropus stylifer,0.000122,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,59,8.55e-07
Lepomis gibbosus,Gastropus stylifer,35,8.55e-07
Luxilus cornutus,Gastropus stylifer,8,8.55e-07
Notemigonus crysoleucas,Gastropus stylifer,9.6,8.55e-07
Semotilus atromaculatus,Gastropus stylifer,11.8,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
nanoflagellates ,Gastropus stylifer,3.49e-12,8.55e-07
Asplanchna sp.,Polyarthra euryptera,7.35e-06,1.09e-06
Catostomus commersoni,Polyarthra euryptera,170,1.09e-06
Cryptomonas erosa,Polyarthra euryptera,4.75e-11,1.09e-06
Cryptomonas ovata,Polyarthra euryptera,4.75e-11,1.09e-06
Daphnia catawba,Polyarthra euryptera,1e-05,1.09e-06
Daphnia dubia,Polyarthra euryptera,1e-05,1.09e-06
Daphnia longiremis,Polyarthra euryptera,1e-05,1.09e-06
Daphnia retrocurva,Polyarthra euryptera,1e-05,1.09e-06
Diaphanosoma birgei,Polyarthra euryptera,4.01e-05,1.09e-06
Epishura lacustris,Polyarthra euryptera,0.000122,1.09e-06
Holopedium gibberum,Polyarthra euryptera,6.82e-05,1.09e-06
Ictalurus nebulosus,Polyarthra euryptera,59,1.09e-06
Lepomis gibbosus,Polyarthra euryptera,35,1.09e-06
Luxilus cornutus,Polyarthra euryptera,8,1.09e-06
Notemigonus crysoleucas,Polyarthra euryptera,9.6,1.09e-06
Semotilus atromaculatus,Polyarthra euryptera,11.8,1.09e-06
benthic detritus,Polyarthra euryptera,-999,1.09e-06
fish eggs,Polyarthra euryptera,0.0201,1.09e-06
fish fry,Polyarthra euryptera,0.016,1.09e-06
nanoflagellates ,Polyarthra euryptera,3.49e-12,1.09e-06
Asplanchna sp.,Trichocerca multicrinis,7.35e-06,1.23e-06
Catostomus commersoni,Trichocerca multicrinis,170,1.23e-06
Cryptomonas erosa,Trichocerca multicrinis,4.75e-11,1.23e-06
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
Daphnia catawba,Trichocerca multicrinis,1e-05,1.23e-06
Daphnia dubia,Trichocerca multicrinis,1e-05,1.23e-06
Daphnia longiremis,Trichocerca multicrinis,1e-05,1.23e-06
Daphnia retrocurva,Trichocerca multicrinis,1e-05,1.23e-06
Diaphanosoma birgei,Trichocerca multicrinis,4.01e-05,1.23e-06
Epishura lacustris,Trichocerca multicrinis,0.000122,1.23e-06
Holopedium gibberum,Trichocerca multicrinis,6.82e-05,1.23e-06
Ictalurus nebulosus,Trichocerca multicrinis,59,1.23e-06
Lepomis gibbosus,Trichocerca multicrinis,35,1.23e-06
Luxilus cornutus,Trichocerca multicrinis,8,1.23e-06
Notemigonus crysoleucas,Trichocerca multicrinis,9.6,1.23e-06
Semotilus atromaculatus,Trichocerca multicrinis,11.8,1.23e-06
benthic detritus,Trichocerca multicrinis,-999,1.23e-06
fish eggs,Trichocerca multicrinis,0.0201,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
nanoflagellates ,Trichocerca multicrinis,3.49e-12,1.23e-06
Asplanchna sp.,Bosmina longirostris,7.35e-06,1.55e-06
Catostomus commersoni,Bosmina longirostris,170,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Daphnia dubia,Bosmina longirostris,1e-05,1.55e-06
Daphnia longiremis,Bosmina longirostris,1e-05,1.55e-06
Daphnia retrocurva,Bosmina longirostris,1e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Epishura lacustris,Bosmina longirostris,0.000122,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,59,1.55e-06
Lepomis gibbosus,Bosmina longirostris,35,1.55e-06
Luxilus cornutus,Bosmina longirostris,8,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,9.6,1.55e-06
Semotilus atromaculatus,Bosmina longirostris,11.8,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Asplanchna sp.,Conochiloides dossuarius,7.35e-06,1.83e-06
Catostomus commersoni,Conochiloides dossuarius,170,1.83e-06
Cryptomonas erosa,Conochiloides dossuarius,4.75e-11,1.83e-06
Cryptomonas ovata,Conochiloides dossuarius,4.75e-11,1.83e-06
Daphnia catawba,Conochiloides dossuarius,1e-05,1.83e-06
Daphnia dubia,Conochiloides dossuarius,1e-05,1.83e-06
Daphnia longiremis,Conochiloides dossuarius,1e-05,1.83e-06
Daphnia retrocurva,Conochiloides dossuarius,1e-05,1.83e-06
Diaphanosoma birgei,Conochiloides dossuarius,4.01e-05,1.83e-06
Epishura lacustris,Conochiloides dossuarius,0.000122,1.83e-06
Holopedium gibberum,Conochiloides dossuarius,6.82e-05,1.83e-06
Ictalurus nebulosus,Conochiloides dossuarius,59,1.83e-06
Lepomis gibbosus,Conochiloides dossuarius,35,1.83e-06
Luxilus cornutus,Conochiloides dossuarius,8,1.83e-06
Notemigonus crysoleucas,Conochiloides dossuarius,9.6,1.83e-06
Semotilus atromaculatus,Conochiloides dossuarius,11.8,1.83e-06
benthic detritus,Conochiloides dossuarius,-999,1.83e-06
fish eggs,Conochiloides dossuarius,0.0201,1.83e-06
fish fry,Conochiloides dossuarius,0.016,1.83e-06
nanoflagellates ,Conochiloides dossuarius,3.49e-12,1.83e-06
Asplanchna sp.,Keratella crassa,7.35e-06,1.89e-06
Catostomus commersoni,Keratella crassa,170,1.89e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Daphnia catawba,Keratella crassa,1e-05,1.89e-06
Daphnia dubia,Keratella crassa,1e-05,1.89e-06
Daphnia longiremis,Keratella crassa,1e-05,1.89e-06
Daphnia retrocurva,Keratella crassa,1e-05,1.89e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Epishura lacustris,Keratella crassa,0.000122,1.89e-06
Holopedium gibberum,Keratella crassa,6.82e-05,1.89e-06
Ictalurus nebulosus,Keratella crassa,59,1.89e-06
Lepomis gibbosus,Keratella crassa,35,1.89e-06
Luxilus cornutus,Keratella crassa,8,1.89e-06
Notemigonus crysoleucas,Keratella crassa,9.6,1.89e-06
Semotilus atromaculatus,Keratella crassa,11.8,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
nanoflagellates ,Keratella crassa,3.49e-12,1.89e-06
Anacystis incerta,Tropocyclops prasinus,4.99e-12,6.85e-06
Ankistrodesmus falcatus,Tropocyclops prasinus,2.57e-11,6.85e-06
Aphanocapsa sp.,Tropocyclops prasinus,7.82e-12,6.85e-06
Aphanothece sp.,Tropocyclops prasinus,1.51e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Chroococcus limneticus,Tropocyclops prasinus,1.53e-11,6.85e-06
Chrysosphaerella longispina,Tropocyclops prasinus,7.65e-10,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Conochiloides dossuarius,Tropocyclops prasinus,1.83e-06,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Cosmarium sp.,Tropocyclops prasinus,3.49e-10,6.85e-06
Crucigenia crucifera,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia rectangularis,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia tetrapaedia,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Cyclops vernalis,Tropocyclops prasinus,2.24e-05,6.85e-06
Cyclotella glomerata,Tropocyclops prasinus,1.05e-10,6.85e-06
Cyclotella sp.,Tropocyclops prasinus,1.05e-10,6.85e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Daphnia dubia,Tropocyclops prasinus,1e-05,6.85e-06
Daphnia longiremis,Tropocyclops prasinus,1e-05,6.85e-06
Daphnia retrocurva,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,7.14e-10,6.85e-06
Dinobryon bavaricum,Tropocyclops prasinus,1.36e-09,6.85e-06
Dinobryon sertularia,Tropocyclops prasinus,1.36e-09,6.85e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Leptodora kindtii,Tropocyclops prasinus,0.00456,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Pediastrum tetras,Tropocyclops prasinus,4.91e-10,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Polyarthra vulgaris,Tropocyclops prasinus,5.09e-07,6.85e-06
Rhizosolenia eriensis,Tropocyclops prasinus,3.08e-08,6.85e-06
Scenedesmus quadricauda,Tropocyclops prasinus,1.61e-10,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Staurastrum sp.,Tropocyclops prasinus,3.89e-09,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tetraedron minimum,Tropocyclops prasinus,7.02e-10,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,1.23e-06,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Anacystis incerta,Asplanchna sp.,4.99e-12,7.35e-06
Ankistrodesmus falcatus,Asplanchna sp.,2.57e-11,7.35e-06
Aphanocapsa sp.,Asplanchna sp.,7.82e-12,7.35e-06
Aphanothece sp.,Asplanchna sp.,1.51e-10,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Botryococcus braunii,Asplanchna sp.,3.64e-11,7.35e-06
Chroococcus limneticus,Asplanchna sp.,1.53e-11,7.35e-06
Chrysosphaerella longispina,Asplanchna sp.,7.65e-10,7.35e-06
Colletheca mutabilis,Asplanchna sp.,3.21e-05,7.35e-06
Conochiloides dossuarius,Asplanchna sp.,1.83e-06,7.35e-06
Conochiloides unicornis,Asplanchna sp.,3.18e-07,7.35e-06
Cosmarium sp.,Asplanchna sp.,3.49e-10,7.35e-06
Crucigenia crucifera,Asplanchna sp.,8.23e-11,7.35e-06
Crucigenia quadrata,Asplanchna sp.,8.23e-11,7.35e-06
Crucigenia rectangularis,Asplanchna sp.,8.23e-11,7.35e-06
Crucigenia tetrapaedia,Asplanchna sp.,8.23e-11,7.35e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Cryptomonas ovata,Asplanchna sp.,4.75e-11,7.35e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Cyclotella glomerata,Asplanchna sp.,1.05e-10,7.35e-06
Cyclotella sp.,Asplanchna sp.,1.05e-10,7.35e-06
Daphnia catawba,Asplanchna sp.,1e-05,7.35e-06
Daphnia dubia,Asplanchna sp.,1e-05,7.35e-06
Daphnia longiremis,Asplanchna sp.,1e-05,7.35e-06
Daphnia retrocurva,Asplanchna sp.,1e-05,7.35e-06
Diaphanosoma birgei,Asplanchna sp.,4.01e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dictyosphaerium pulchellum,Asplanchna sp.,7.14e-10,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Dinobryon sertularia,Asplanchna sp.,1.36e-09,7.35e-06
Elakatrothrix gelatinosa,Asplanchna sp.,1.96e-10,7.35e-06
Gastropus stylifer,Asplanchna sp.,8.55e-07,7.35e-06
Gymnodinium palustre,Asplanchna sp.,9.39e-09,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Kelicottia bostoniensis,Asplanchna sp.,2e-08,7.35e-06
Kelicottia longispina,Asplanchna sp.,2e-08,7.35e-06
Keratella cochlearis,Asplanchna sp.,1e-08,7.35e-06
Keratella crassa,Asplanchna sp.,1.89e-06,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Leptodora kindtii,Asplanchna sp.,0.00456,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Melosira sp.,Asplanchna sp.,5.8e-10,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Mesocyclops edax,Asplanchna sp.,1e-05,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Pediastrum tetras,Asplanchna sp.,4.91e-10,7.35e-06
Peridinium inconspicuum,Asplanchna sp.,5.6e-08,7.35e-06
Peridinium wisconsinense,Asplanchna sp.,5.6e-08,7.35e-06
Polyarthra euryptera,Asplanchna sp.,1.09e-06,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Polyarthra vulgaris,Asplanchna sp.,5.09e-07,7.35e-06
Rhizosolenia eriensis,Asplanchna sp.,3.08e-08,7.35e-06
Scenedesmus quadricauda,Asplanchna sp.,1.61e-10,7.35e-06
Schroederia setigera,Asplanchna sp.,6.37e-10,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Spondylosium planum,Asplanchna sp.,8.72e-10,7.35e-06
Staurastrum sp.,Asplanchna sp.,3.89e-09,7.35e-06
Tabellaria fenestrata,Asplanchna sp.,1.07e-09,7.35e-06
Tetraedron minimum,Asplanchna sp.,7.02e-10,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Tropocyclops prasinus,Asplanchna sp.,6.85e-06,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
nanoflagellates ,Asplanchna sp.,3.49e-12,7.35e-06
Anacystis incerta,Daphnia catawba,4.99e-12,1e-05
Anacystis incerta,Daphnia dubia,4.99e-12,1e-05
Anacystis incerta,Daphnia longiremis,4.99e-12,1e-05
Anacystis incerta,Daphnia retrocurva,4.99e-12,1e-05
Anacystis incerta,Mesocyclops edax,4.99e-12,1e-05
Ankistrodesmus falcatus,Daphnia catawba,2.57e-11,1e-05
Ankistrodesmus falcatus,Daphnia dubia,2.57e-11,1e-05
Ankistrodesmus falcatus,Daphnia longiremis,2.57e-11,1e-05
Ankistrodesmus falcatus,Daphnia retrocurva,2.57e-11,1e-05
Ankistrodesmus falcatus,Mesocyclops edax,2.57e-11,1e-05
Aphanocapsa sp.,Daphnia catawba,7.82e-12,1e-05
Aphanocapsa sp.,Daphnia dubia,7.82e-12,1e-05
Aphanocapsa sp.,Daphnia longiremis,7.82e-12,1e-05
Aphanocapsa sp.,Daphnia retrocurva,7.82e-12,1e-05
Aphanocapsa sp.,Mesocyclops edax,7.82e-12,1e-05
Aphanothece sp.,Daphnia catawba,1.51e-10,1e-05
Aphanothece sp.,Daphnia dubia,1.51e-10,1e-05
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Aphanothece sp.,Daphnia retrocurva,1.51e-10,1e-05
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Daphnia dubia,1.55e-06,1e-05
Bosmina longirostris,Daphnia longiremis,1.55e-06,1e-05
Bosmina longirostris,Daphnia retrocurva,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Daphnia catawba,3.64e-11,1e-05
Botryococcus braunii,Daphnia dubia,3.64e-11,1e-05
Botryococcus braunii,Daphnia longiremis,3.64e-11,1e-05
Botryococcus braunii,Daphnia retrocurva,3.64e-11,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Chroococcus limneticus,Daphnia catawba,1.53e-11,1e-05
Chroococcus limneticus,Daphnia dubia,1.53e-11,1e-05
Chroococcus limneticus,Daphnia longiremis,1.53e-11,1e-05
Chroococcus limneticus,Daphnia retrocurva,1.53e-11,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Chrysosphaerella longispina,Daphnia catawba,7.65e-10,1e-05
Chrysosphaerella longispina,Daphnia dubia,7.65e-10,1e-05
Chrysosphaerella longispina,Daphnia longiremis,7.65e-10,1e-05
