Score,Label
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
0.3333336,1
