Prey,Predator,PreyMass,PredatorMass
Amphitoidae,Chamaedoris delphinii,0.0015,0.000228
Amphitoidae,Dictyopteris macrocarpa,0.0015,0.000228
Amphitoidae,Dictyosphaeria cavernosa,0.0015,0.000228
Amphitoidae,Gelidium sp.,0.0015,0.000228
Amphitoidae,Gracilaria corticata,0.0015,0.000228
Amphitoidae,Halimeda cuneata,0.0015,0.000228
Amphitoidae,Hypnea sp.,0.0015,0.000228
Amphitoidae,Jania intermedia,0.0015,0.000228
Amphitoidae,Laurencia pumila,0.0015,0.000228
Amphitoidae,Sargassum aquifolium,0.0015,0.000228
Amphitoidae,Ulva sp.,0.0015,0.000228
Amphitoidae,Valonia macrophysa,0.0015,0.000228
Amphitoidae,Valoniopsis pachynema,0.0015,0.000228
Anemonia natalensis,Caulerpa racemosa v. uvifera,0.0032,0.000228
Anemonia natalensis,Chamaedoris delphinii,0.0032,0.000228
Anemonia natalensis,Chondria armata,0.0032,0.000228
Anemonia natalensis,Gelidium sp.,0.0032,0.000228
Anemonia natalensis,Gracilaria corticata,0.0032,0.000228
Anemonia natalensis,Halimeda cuneata,0.0032,0.000228
Anemonia natalensis,Hypnea sp.,0.0032,0.000228
Anemonia natalensis,Jania intermedia,0.0032,0.000228
Anemonia natalensis,Parvocaulis parvulus,0.0032,0.000228
Anemonia natalensis,Sargassum aquifolium,0.0032,0.000228
Anemonia natalensis,Ulva sp.,0.0032,0.000228
Anemonia natalensis,Valonia macrophysa,0.0032,0.000228
Anemonia natalensis,Valoniopsis pachynema,0.0032,0.000228
Antennablennius bifilum,Caulerpa cupressoides,1.203,0.000228
Antennablennius bifilum,Caulerpa racemosa v. uvifera,1.203,0.000228
Antennablennius bifilum,Chamaedoris delphinii,1.203,0.000228
Antennablennius bifilum,Chondria armata,1.203,0.000228
Antennablennius bifilum,Dictyopteris macrocarpa,1.203,0.000228
Antennablennius bifilum,Dictyosphaeria cavernosa,1.203,0.000228
Antennablennius bifilum,Gelidium sp.,1.203,0.000228
Antennablennius bifilum,Gracilaria corticata,1.203,0.000228
Antennablennius bifilum,Halimeda cuneata,1.203,0.000228
Antennablennius bifilum,Jania intermedia,1.203,0.000228
Antennablennius bifilum,Parvocaulis parvulus,1.203,0.000228
Antennablennius bifilum,Sargassum aquifolium,1.203,0.000228
Antennablennius bifilum,Valonia macrophysa,1.203,0.000228
Antennablennius bifilum,Valoniopsis pachynema,1.203,0.000228
Architectonicidae,Caulerpa cupressoides,0.0427,0.000228
Architectonicidae,Caulerpa racemosa v. uvifera,0.0427,0.000228
Architectonicidae,Chamaedoris delphinii,0.0427,0.000228
Architectonicidae,Chondria armata,0.0427,0.000228
Architectonicidae,Dictyopteris macrocarpa,0.0427,0.000228
Architectonicidae,Dictyosphaeria cavernosa,0.0427,0.000228
Architectonicidae,Gelidium sp.,0.0427,0.000228
Architectonicidae,Jania intermedia,0.0427,0.000228
Architectonicidae,Laurencia pumila,0.0427,0.000228
Architectonicidae,Parvocaulis parvulus,0.0427,0.000228
Architectonicidae,Sargassum aquifolium,0.0427,0.000228
Architectonicidae,Valonia macrophysa,0.0427,0.000228
Architectonicidae,Valoniopsis pachynema,0.0427,0.000228
Barbatia obliquata,Caulerpa cupressoides,9,0.000228
Barbatia obliquata,Chamaedoris delphinii,9,0.000228
Barbatia obliquata,Chondria armata,9,0.000228
Barbatia obliquata,Dictyosphaeria cavernosa,9,0.000228
Barbatia obliquata,Gelidium sp.,9,0.000228
Barbatia obliquata,Gracilaria corticata,9,0.000228
Barbatia obliquata,Halimeda cuneata,9,0.000228
Barbatia obliquata,Hypnea sp.,9,0.000228
Barbatia obliquata,Jania intermedia,9,0.000228
Barbatia obliquata,Laurencia pumila,9,0.000228
Barbatia obliquata,Parvocaulis parvulus,9,0.000228
Barbatia obliquata,Sargassum aquifolium,9,0.000228
Barbatia obliquata,Ulva sp.,9,0.000228
Barbatia obliquata,Valonia macrophysa,9,0.000228
Barbatia obliquata,Valoniopsis pachynema,9,0.000228
Capulidae,Caulerpa cupressoides,0.2253,0.000228
Capulidae,Caulerpa racemosa v. uvifera,0.2253,0.000228
Capulidae,Chamaedoris delphinii,0.2253,0.000228
Capulidae,Chondria armata,0.2253,0.000228
Capulidae,Dictyopteris macrocarpa,0.2253,0.000228
Capulidae,Dictyosphaeria cavernosa,0.2253,0.000228
Capulidae,Gelidium sp.,0.2253,0.000228
Capulidae,Gracilaria corticata,0.2253,0.000228
Capulidae,Halimeda cuneata,0.2253,0.000228
Capulidae,Hypnea sp.,0.2253,0.000228
Capulidae,Laurencia pumila,0.2253,0.000228
Capulidae,Parvocaulis parvulus,0.2253,0.000228
Capulidae,Sargassum aquifolium,0.2253,0.000228
Capulidae,Ulva sp.,0.2253,0.000228
Capulidae,Valoniopsis pachynema,0.2253,0.000228
Caulerpa cupressoides,Caulerpa racemosa v. uvifera,0.000228,0.000228
Caulerpa cupressoides,Chamaedoris delphinii,0.000228,0.000228
Caulerpa cupressoides,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris macrocarpa,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa cupressoides,Gracilaria corticata,0.000228,0.000228
Caulerpa cupressoides,Hypnea sp.,0.000228,0.000228
Caulerpa cupressoides,Jania intermedia,0.000228,0.000228
Caulerpa cupressoides,Laurencia pumila,0.000228,0.000228
Caulerpa cupressoides,Parvocaulis parvulus,0.000228,0.000228
Caulerpa cupressoides,Sargassum aquifolium,0.000228,0.000228
Caulerpa cupressoides,Ulva sp.,0.000228,0.000228
Caulerpa cupressoides,Valonia macrophysa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chamaedoris delphinii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chondria armata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gelidium sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hypnea sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Laurencia pumila,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valonia macrophysa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valoniopsis pachynema,0.000228,0.000228
Chamaedoris delphinii,Caulerpa cupressoides,0.000228,0.000228
Chamaedoris delphinii,Caulerpa racemosa v. uvifera,0.000228,0.000228
Chamaedoris delphinii,Chondria armata,0.000228,0.000228
Chamaedoris delphinii,Dictyosphaeria cavernosa,0.000228,0.000228
Chamaedoris delphinii,Gelidium sp.,0.000228,0.000228
Chamaedoris delphinii,Gracilaria corticata,0.000228,0.000228
Chamaedoris delphinii,Halimeda cuneata,0.000228,0.000228
Chamaedoris delphinii,Hypnea sp.,0.000228,0.000228
Chamaedoris delphinii,Jania intermedia,0.000228,0.000228
Chamaedoris delphinii,Laurencia pumila,0.000228,0.000228
Chamaedoris delphinii,Parvocaulis parvulus,0.000228,0.000228
Chamaedoris delphinii,Ulva sp.,0.000228,0.000228
Chamaedoris delphinii,Valonia macrophysa,0.000228,0.000228
Chamaedoris delphinii,Valoniopsis pachynema,0.000228,0.000228
Chondria armata,Caulerpa cupressoides,0.000228,0.000228
Chondria armata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Chondria armata,Chamaedoris delphinii,0.000228,0.000228
Chondria armata,Dictyopteris macrocarpa,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Gelidium sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Halimeda cuneata,0.000228,0.000228
Chondria armata,Hypnea sp.,0.000228,0.000228
Chondria armata,Laurencia pumila,0.000228,0.000228
Chondria armata,Parvocaulis parvulus,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Clibanarius virescens,Caulerpa racemosa v. uvifera,3.91,0.000228
Clibanarius virescens,Chamaedoris delphinii,3.91,0.000228
Clibanarius virescens,Chondria armata,3.91,0.000228
Clibanarius virescens,Dictyopteris macrocarpa,3.91,0.000228
Clibanarius virescens,Dictyosphaeria cavernosa,3.91,0.000228
Clibanarius virescens,Gelidium sp.,3.91,0.000228
Clibanarius virescens,Hypnea sp.,3.91,0.000228
Clibanarius virescens,Jania intermedia,3.91,0.000228
Clibanarius virescens,Parvocaulis parvulus,3.91,0.000228
Clibanarius virescens,Sargassum aquifolium,3.91,0.000228
Clibanarius virescens,Ulva sp.,3.91,0.000228
Clibanarius virescens,Valonia macrophysa,3.91,0.000228
Copepoda,Caulerpa cupressoides,0.001,0.000228
Copepoda,Caulerpa racemosa v. uvifera,0.001,0.000228
Copepoda,Chamaedoris delphinii,0.001,0.000228
Copepoda,Chondria armata,0.001,0.000228
Copepoda,Dictyopteris macrocarpa,0.001,0.000228
Copepoda,Dictyosphaeria cavernosa,0.001,0.000228
Copepoda,Gelidium sp.,0.001,0.000228
Copepoda,Gracilaria corticata,0.001,0.000228
Copepoda,Halimeda cuneata,0.001,0.000228
Copepoda,Hypnea sp.,0.001,0.000228
Copepoda,Jania intermedia,0.001,0.000228
Copepoda,Laurencia pumila,0.001,0.000228
Copepoda,Parvocaulis parvulus,0.001,0.000228
Copepoda,Sargassum aquifolium,0.001,0.000228
Copepoda,Ulva sp.,0.001,0.000228
Copepoda,Valonia macrophysa,0.001,0.000228
Copepoda,Valoniopsis pachynema,0.001,0.000228
Dictyopteris macrocarpa,Caulerpa cupressoides,0.000228,0.000228
Dictyopteris macrocarpa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyopteris macrocarpa,Chamaedoris delphinii,0.000228,0.000228
Dictyopteris macrocarpa,Chondria armata,0.000228,0.000228
Dictyopteris macrocarpa,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris macrocarpa,Gelidium sp.,0.000228,0.000228
Dictyopteris macrocarpa,Gracilaria corticata,0.000228,0.000228
Dictyopteris macrocarpa,Halimeda cuneata,0.000228,0.000228
Dictyopteris macrocarpa,Hypnea sp.,0.000228,0.000228
Dictyopteris macrocarpa,Jania intermedia,0.000228,0.000228
Dictyopteris macrocarpa,Laurencia pumila,0.000228,0.000228
Dictyopteris macrocarpa,Parvocaulis parvulus,0.000228,0.000228
Dictyopteris macrocarpa,Sargassum aquifolium,0.000228,0.000228
Dictyopteris macrocarpa,Ulva sp.,0.000228,0.000228
Dictyopteris macrocarpa,Valonia macrophysa,0.000228,0.000228
Dictyopteris macrocarpa,Valoniopsis pachynema,0.000228,0.000228
Dictyosphaeria cavernosa,Caulerpa cupressoides,0.000228,0.000228
Dictyosphaeria cavernosa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyosphaeria cavernosa,Chamaedoris delphinii,0.000228,0.000228
Dictyosphaeria cavernosa,Chondria armata,0.000228,0.000228
Dictyosphaeria cavernosa,Dictyopteris macrocarpa,0.000228,0.000228
Dictyosphaeria cavernosa,Gelidium sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Gracilaria corticata,0.000228,0.000228
Dictyosphaeria cavernosa,Halimeda cuneata,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Dictyosphaeria cavernosa,Laurencia pumila,0.000228,0.000228
Dictyosphaeria cavernosa,Parvocaulis parvulus,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum aquifolium,0.000228,0.000228
Gelidium sp.,Caulerpa cupressoides,0.000228,0.000228
Gelidium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Gelidium sp.,Chamaedoris delphinii,0.000228,0.000228
Gelidium sp.,Chondria armata,0.000228,0.000228
Gelidium sp.,Dictyopteris macrocarpa,0.000228,0.000228
Gelidium sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Gelidium sp.,Gracilaria corticata,0.000228,0.000228
Gelidium sp.,Halimeda cuneata,0.000228,0.000228
Gelidium sp.,Hypnea sp.,0.000228,0.000228
Gelidium sp.,Laurencia pumila,0.000228,0.000228
Gelidium sp.,Sargassum aquifolium,0.000228,0.000228
Gelidium sp.,Ulva sp.,0.000228,0.000228
Gelidium sp.,Valonia macrophysa,0.000228,0.000228
Gelidium sp.,Valoniopsis pachynema,0.000228,0.000228
Gracilaria corticata,Caulerpa cupressoides,0.000228,0.000228
Gracilaria corticata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Gracilaria corticata,Chamaedoris delphinii,0.000228,0.000228
Gracilaria corticata,Chondria armata,0.000228,0.000228
Gracilaria corticata,Dictyopteris macrocarpa,0.000228,0.000228
Gracilaria corticata,Gelidium sp.,0.000228,0.000228
Gracilaria corticata,Halimeda cuneata,0.000228,0.000228
Gracilaria corticata,Hypnea sp.,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Laurencia pumila,0.000228,0.000228
Gracilaria corticata,Parvocaulis parvulus,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Ulva sp.,0.000228,0.000228
Gracilaria corticata,Valonia macrophysa,0.000228,0.000228
Gracilaria corticata,Valoniopsis pachynema,0.000228,0.000228
Halimeda cuneata,Caulerpa cupressoides,0.000228,0.000228
Halimeda cuneata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Halimeda cuneata,Chamaedoris delphinii,0.000228,0.000228
Halimeda cuneata,Chondria armata,0.000228,0.000228
Halimeda cuneata,Dictyopteris macrocarpa,0.000228,0.000228
Halimeda cuneata,Gracilaria corticata,0.000228,0.000228
Halimeda cuneata,Jania intermedia,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Halimeda cuneata,Parvocaulis parvulus,0.000228,0.000228
Halimeda cuneata,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Valonia macrophysa,0.000228,0.000228
Halimeda cuneata,Valoniopsis pachynema,0.000228,0.000228
Helcogramma obtusirostris,Caulerpa cupressoides,0.602,0.000228
Helcogramma obtusirostris,Caulerpa racemosa v. uvifera,0.602,0.000228
Helcogramma obtusirostris,Chamaedoris delphinii,0.602,0.000228
Helcogramma obtusirostris,Chondria armata,0.602,0.000228
Helcogramma obtusirostris,Dictyosphaeria cavernosa,0.602,0.000228
Helcogramma obtusirostris,Gelidium sp.,0.602,0.000228
Helcogramma obtusirostris,Gracilaria corticata,0.602,0.000228
Helcogramma obtusirostris,Halimeda cuneata,0.602,0.000228
Helcogramma obtusirostris,Hypnea sp.,0.602,0.000228
Helcogramma obtusirostris,Laurencia pumila,0.602,0.000228
Helcogramma obtusirostris,Parvocaulis parvulus,0.602,0.000228
Helcogramma obtusirostris,Sargassum aquifolium,0.602,0.000228
Helcogramma obtusirostris,Ulva sp.,0.602,0.000228
Helcogramma obtusirostris,Valonia macrophysa,0.602,0.000228
Helcogramma obtusirostris,Valoniopsis pachynema,0.602,0.000228
Hydrozoa,Caulerpa cupressoides,0.01,0.000228
Hydrozoa,Chamaedoris delphinii,0.01,0.000228
Hydrozoa,Chondria armata,0.01,0.000228
Hydrozoa,Gelidium sp.,0.01,0.000228
Hydrozoa,Gracilaria corticata,0.01,0.000228
Hydrozoa,Halimeda cuneata,0.01,0.000228
Hydrozoa,Hypnea sp.,0.01,0.000228
Hydrozoa,Jania intermedia,0.01,0.000228
Hydrozoa,Laurencia pumila,0.01,0.000228
Hydrozoa,Parvocaulis parvulus,0.01,0.000228
Hydrozoa,Valonia macrophysa,0.01,0.000228
Hydrozoa,Valoniopsis pachynema,0.01,0.000228
Hymeniacidon sp.,Caulerpa cupressoides,12.47,0.000228
Hymeniacidon sp.,Caulerpa racemosa v. uvifera,12.47,0.000228
Hymeniacidon sp.,Chamaedoris delphinii,12.47,0.000228
Hymeniacidon sp.,Chondria armata,12.47,0.000228
Hymeniacidon sp.,Dictyopteris macrocarpa,12.47,0.000228
Hymeniacidon sp.,Dictyosphaeria cavernosa,12.47,0.000228
Hymeniacidon sp.,Gelidium sp.,12.47,0.000228
Hymeniacidon sp.,Halimeda cuneata,12.47,0.000228
Hymeniacidon sp.,Hypnea sp.,12.47,0.000228
Hymeniacidon sp.,Jania intermedia,12.47,0.000228
Hymeniacidon sp.,Laurencia pumila,12.47,0.000228
Hymeniacidon sp.,Parvocaulis parvulus,12.47,0.000228
Hymeniacidon sp.,Sargassum aquifolium,12.47,0.000228
Hymeniacidon sp.,Ulva sp.,12.47,0.000228
Hypnea sp.,Caulerpa cupressoides,0.000228,0.000228
Hypnea sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Hypnea sp.,Dictyopteris macrocarpa,0.000228,0.000228
Hypnea sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Hypnea sp.,Gracilaria corticata,0.000228,0.000228
Hypnea sp.,Jania intermedia,0.000228,0.000228
Hypnea sp.,Parvocaulis parvulus,0.000228,0.000228
Hypnea sp.,Sargassum aquifolium,0.000228,0.000228
Hypnea sp.,Ulva sp.,0.000228,0.000228
Hypnea sp.,Valonia macrophysa,0.000228,0.000228
Hypnea sp.,Valoniopsis pachynema,0.000228,0.000228
Iotrochota purpurea,Caulerpa cupressoides,111.2,0.000228
Iotrochota purpurea,Chamaedoris delphinii,111.2,0.000228
Iotrochota purpurea,Chondria armata,111.2,0.000228
Iotrochota purpurea,Dictyosphaeria cavernosa,111.2,0.000228
Iotrochota purpurea,Gracilaria corticata,111.2,0.000228
Iotrochota purpurea,Halimeda cuneata,111.2,0.000228
Iotrochota purpurea,Hypnea sp.,111.2,0.000228
Iotrochota purpurea,Jania intermedia,111.2,0.000228
Iotrochota purpurea,Laurencia pumila,111.2,0.000228
Iotrochota purpurea,Parvocaulis parvulus,111.2,0.000228
Iotrochota purpurea,Sargassum aquifolium,111.2,0.000228
Iotrochota purpurea,Ulva sp.,111.2,0.000228
Iotrochota purpurea,Valonia macrophysa,111.2,0.000228
Iotrochota purpurea,Valoniopsis pachynema,111.2,0.000228
Isaurus tuberculatus,Caulerpa cupressoides,203.53,0.000228
Isaurus tuberculatus,Caulerpa racemosa v. uvifera,203.53,0.000228
Isaurus tuberculatus,Chondria armata,203.53,0.000228
Isaurus tuberculatus,Dictyopteris macrocarpa,203.53,0.000228
Isaurus tuberculatus,Dictyosphaeria cavernosa,203.53,0.000228
Isaurus tuberculatus,Gelidium sp.,203.53,0.000228
Isaurus tuberculatus,Gracilaria corticata,203.53,0.000228
Isaurus tuberculatus,Halimeda cuneata,203.53,0.000228
Isaurus tuberculatus,Hypnea sp.,203.53,0.000228
Isaurus tuberculatus,Jania intermedia,203.53,0.000228
Isaurus tuberculatus,Laurencia pumila,203.53,0.000228
Isaurus tuberculatus,Parvocaulis parvulus,203.53,0.000228
Isaurus tuberculatus,Sargassum aquifolium,203.53,0.000228
Isaurus tuberculatus,Ulva sp.,203.53,0.000228
Isaurus tuberculatus,Valonia macrophysa,203.53,0.000228
Isaurus tuberculatus,Valoniopsis pachynema,203.53,0.000228
Jania intermedia,Caulerpa cupressoides,0.000228,0.000228
Jania intermedia,Caulerpa racemosa v. uvifera,0.000228,0.000228
Jania intermedia,Chamaedoris delphinii,0.000228,0.000228
Jania intermedia,Chondria armata,0.000228,0.000228
Jania intermedia,Dictyopteris macrocarpa,0.000228,0.000228
Jania intermedia,Dictyosphaeria cavernosa,0.000228,0.000228
Jania intermedia,Gelidium sp.,0.000228,0.000228
Jania intermedia,Gracilaria corticata,0.000228,0.000228
Jania intermedia,Halimeda cuneata,0.000228,0.000228
Jania intermedia,Laurencia pumila,0.000228,0.000228
Jania intermedia,Parvocaulis parvulus,0.000228,0.000228
Jania intermedia,Sargassum aquifolium,0.000228,0.000228
Jania intermedia,Ulva sp.,0.000228,0.000228
Jania intermedia,Valonia macrophysa,0.000228,0.000228
Laurencia pumila,Caulerpa cupressoides,0.000228,0.000228
Laurencia pumila,Chamaedoris delphinii,0.000228,0.000228
Laurencia pumila,Chondria armata,0.000228,0.000228
Laurencia pumila,Dictyopteris macrocarpa,0.000228,0.000228
Laurencia pumila,Dictyosphaeria cavernosa,0.000228,0.000228
Laurencia pumila,Gelidium sp.,0.000228,0.000228
Laurencia pumila,Gracilaria corticata,0.000228,0.000228
Laurencia pumila,Hypnea sp.,0.000228,0.000228
Laurencia pumila,Jania intermedia,0.000228,0.000228
Laurencia pumila,Parvocaulis parvulus,0.000228,0.000228
Laurencia pumila,Ulva sp.,0.000228,0.000228
Laurencia pumila,Valonia macrophysa,0.000228,0.000228
Laurencia pumila,Valoniopsis pachynema,0.000228,0.000228
Nemertea,Caulerpa cupressoides,0.0004,0.000228
Nemertea,Caulerpa racemosa v. uvifera,0.0004,0.000228
Nemertea,Chamaedoris delphinii,0.0004,0.000228
Nemertea,Chondria armata,0.0004,0.000228
Nemertea,Dictyosphaeria cavernosa,0.0004,0.000228
Nemertea,Gelidium sp.,0.0004,0.000228
Nemertea,Gracilaria corticata,0.0004,0.000228
Nemertea,Halimeda cuneata,0.0004,0.000228
Nemertea,Hypnea sp.,0.0004,0.000228
Nemertea,Jania intermedia,0.0004,0.000228
Nemertea,Laurencia pumila,0.0004,0.000228
Nemertea,Parvocaulis parvulus,0.0004,0.000228
Nemertea,Sargassum aquifolium,0.0004,0.000228
Nemertea,Ulva sp.,0.0004,0.000228
Nemertea,Valonia macrophysa,0.0004,0.000228
Nemertea,Valoniopsis pachynema,0.0004,0.000228
Oligochaeta,Chamaedoris delphinii,0.0011,0.000228
Oligochaeta,Chondria armata,0.0011,0.000228
Oligochaeta,Dictyopteris macrocarpa,0.0011,0.000228
Oligochaeta,Gracilaria corticata,0.0011,0.000228
Oligochaeta,Hypnea sp.,0.0011,0.000228
