Score,Label
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
0.4000015,1
