Score,Label
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
0.3333374,1
