Score,Label
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,1
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
0.3749969,0
