Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),leaf litter,0.003631715,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabodes ornatus,algae,7.15e-05,-999
Carabodes ornatus,dead organic matter,7.15e-05,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes ornatus,plants,7.15e-05,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,roots,7.15e-05,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus riparius,algae,0.000216929,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,root exudates,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Dendrobaena octaedra,algae,0.146111111,-999
Dendrobaena octaedra,dead organic matter,0.146111111,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Dendrobaena octaedra,plants,0.146111111,-999
Dendrobaena octaedra,root exudates,0.146111111,-999
Dendrobaena octaedra,roots,0.146111111,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys frontalis,saphrophytes,0.00313298,-999
Euophrys herbigrada,algae,0.004108892,-999
Euophrys herbigrada,dead organic matter,0.004108892,-999
Euophrys herbigrada,leaf litter,0.004108892,-999
Euophrys herbigrada,mykorrhiza,0.004108892,-999
Euophrys herbigrada,plants,0.004108892,-999
Euophrys herbigrada,root exudates,0.004108892,-999
Euophrys herbigrada,roots,0.004108892,-999
Euophrys herbigrada,saphrophytes,0.004108892,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Habrocerus capillaricornis,mykorrhiza,0.001056938,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Habrocerus capillaricornis,root exudates,0.001056938,-999
Habrocerus capillaricornis,roots,0.001056938,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Hypoaspis aculeifer,algae,4.51e-05,-999
Hypoaspis aculeifer,dead organic matter,4.51e-05,-999
Hypoaspis aculeifer,leaf litter,4.51e-05,-999
Hypoaspis aculeifer,mykorrhiza,4.51e-05,-999
Hypoaspis aculeifer,plants,4.51e-05,-999
Hypoaspis aculeifer,root exudates,4.51e-05,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Hypoaspis aculeifer,saphrophytes,4.51e-05,-999
Hypoaspis aculeifer (juv),algae,2.12e-05,-999
Hypoaspis aculeifer (juv),dead organic matter,2.12e-05,-999
Hypoaspis aculeifer (juv),leaf litter,2.12e-05,-999
Hypoaspis aculeifer (juv),mykorrhiza,2.12e-05,-999
Hypoaspis aculeifer (juv),plants,2.12e-05,-999
Hypoaspis aculeifer (juv),root exudates,2.12e-05,-999
Hypoaspis aculeifer (juv),roots,2.12e-05,-999
Hypoaspis aculeifer (juv),saphrophytes,2.12e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Lasioseius lawrencei,algae,1.11e-05,-999
Lasioseius lawrencei,dead organic matter,1.11e-05,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Lasioseius lawrencei,root exudates,1.11e-05,-999
Lasioseius lawrencei,roots,1.11e-05,-999
Lasioseius lawrencei,saphrophytes,1.11e-05,-999
Lepidocyrtus curvicolis,algae,1.26e-05,-999
Lepidocyrtus curvicolis,dead organic matter,1.26e-05,-999
Lepidocyrtus curvicolis,leaf litter,1.26e-05,-999
Lepidocyrtus curvicolis,mykorrhiza,1.26e-05,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Lepidocyrtus curvicolis,root exudates,1.26e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lepidocyrtus curvicolis,saphrophytes,1.26e-05,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
