Score,Label
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
0.4285734,1
