Score,Label
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
0.5000015,1
