Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,algae,0.000456894,-999
Acrotrichis sp.,dead organic matter,0.000456894,-999
Acrotrichis sp.,leaf litter,0.000456894,-999
Acrotrichis sp.,mykorrhiza,0.000456894,-999
Acrotrichis sp.,plants,0.000456894,-999
Acrotrichis sp.,root exudates,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Acrotrichis sp.,saphrophytes,0.000456894,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Allacma fusca,algae,1.02e-05,-999
Allacma fusca,dead organic matter,1.02e-05,-999
Allacma fusca,leaf litter,1.02e-05,-999
Allacma fusca,mykorrhiza,1.02e-05,-999
Allacma fusca,plants,1.02e-05,-999
Allacma fusca,root exudates,1.02e-05,-999
Allacma fusca,roots,1.02e-05,-999
Allacma fusca,saphrophytes,1.02e-05,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporectodea longa (juv),algae,0.385857143,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},algae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},dead organic matter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},leaf litter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Aporrectodea sp. (juv) {xxl},root exudates,0.198266667,-999
Aporrectodea sp. (juv) {xxl},roots,0.198266667,-999
Aporrectodea sp. (juv) {xxl},saphrophytes,0.198266667,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous haemorrhoidalis (juv),algae,0.011601014,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
