Score,Label
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
0.6666622,1
