Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Adoristes ovatus,algae,6.44e-05,-999
Adoristes ovatus,dead organic matter,6.44e-05,-999
Adoristes ovatus,leaf litter,6.44e-05,-999
Adoristes ovatus,plants,6.44e-05,-999
Adoristes ovatus,root exudates,6.44e-05,-999
Adoristes ovatus,roots,6.44e-05,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Berniniella sigma,Enchytraeidae,4.35e-06,-999
Berniniella sigma,algae,4.35e-06,-999
Berniniella sigma,dead organic matter,4.35e-06,-999
Berniniella sigma,leaf litter,4.35e-06,-999
Berniniella sigma,mykorrhiza,4.35e-06,-999
Berniniella sigma,plants,4.35e-06,-999
Berniniella sigma,root exudates,4.35e-06,-999
Berniniella sigma,roots,4.35e-06,-999
Berniniella sigma,saphrophytes,4.35e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {m},algae,0.000717334,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Campodea sp. {m},mykorrhiza,0.000717334,-999
Campodea sp. {m},plants,0.000717334,-999
Campodea sp. {m},root exudates,0.000717334,-999
Campodea sp. {m},roots,0.000717334,-999
Campodea sp. {m},saphrophytes,0.000717334,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Carabodes coriaceus,Enchytraeidae,8.06e-05,-999
Carabodes coriaceus,algae,8.06e-05,-999
Carabodes coriaceus,dead organic matter,8.06e-05,-999
Carabodes coriaceus,leaf litter,8.06e-05,-999
Carabodes coriaceus,plants,8.06e-05,-999
Carabodes coriaceus,root exudates,8.06e-05,-999
Carabodes coriaceus,roots,8.06e-05,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Carabodes labyrinthicus,algae,4.35e-05,-999
Carabodes labyrinthicus,dead organic matter,4.35e-05,-999
Carabodes labyrinthicus,leaf litter,4.35e-05,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Carabodes labyrinthicus,plants,4.35e-05,-999
Carabodes labyrinthicus,root exudates,4.35e-05,-999
Carabodes labyrinthicus,roots,4.35e-05,-999
Carabodes labyrinthicus,saphrophytes,4.35e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Carabodes ornatus,algae,7.15e-05,-999
Carabodes ornatus,dead organic matter,7.15e-05,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes ornatus,plants,7.15e-05,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,roots,7.15e-05,-999
Carabodes subarcticus,Enchytraeidae,3.16e-05,-999
Carabodes subarcticus,algae,3.16e-05,-999
Carabodes subarcticus,dead organic matter,3.16e-05,-999
Carabodes subarcticus,leaf litter,3.16e-05,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Carabodes subarcticus,plants,3.16e-05,-999
Carabodes subarcticus,root exudates,3.16e-05,-999
Carabodes subarcticus,roots,3.16e-05,-999
Carabodes subarcticus,saphrophytes,3.16e-05,-999
Cepheus cepheiformes,Enchytraeidae,7.6e-05,-999
Cepheus cepheiformes,algae,7.6e-05,-999
Cepheus cepheiformes,dead organic matter,7.6e-05,-999
