Score,Label
0.9348286,1
0.9348286,1
0.9348286,1
0.9348286,1
0.9348286,1
0.4821911,1
0.9348286,1
0.9348286,1
0.9999999,1
0.9348286,1
0.9999264,1
0.9348286,1
0.9348286,1
0.9849218,1
0.009881615,1
0.9628137,1
0.9991379,1
0.9628137,1
0.9950776,1
0.9991379,1
0.999827,1
0.9628137,1
0.9628137,1
0.9628137,1
0.9594412,1
0.969533,1
0.9628137,1
0.765045,1
0.9999998,1
0.9999998,1
0.9657278,1
0.9999996,1
0.002731635,1
0.9999989,1
0.9999998,1
0.9999583,1
1,1
0.9894644,1
1.16231e-05,1
5.025795e-06,1
5.025795e-06,1
0.01634292,1
0.9999995,1
0.9999995,1
0.9999878,1
1,1
0.9999999,1
0.9972669,1
0.6125412,1
0.2137349,1
0.0001468968,1
0.0001468968,1
1,1
1,1
0.743869,1
0.03616065,1
0.743869,1
0.9768487,1
0.743869,1
5.666873e-09,1
4.71903e-05,0
5.991243e-05,0
2.672163e-07,0
4.944451e-09,0
6.497585e-05,0
0.005068034,0
7.100088e-06,0
1.264942e-07,0
2.314707e-07,0
1.767821e-08,0
8.315429e-11,0
0.05948123,0
0.9998721,0
0.9999996,0
0.02574304,0
4.623965e-10,0
2.100934e-07,0
7.037261e-06,0
7.100088e-06,0
3.006623e-05,0
9.867099e-07,0
0.0002317677,0
1,0
1.047605e-07,0
3.452599e-09,0
3.801498e-05,0
0.0009151078,0
8.339848e-05,0
9.059396e-05,0
2.858335e-08,0
0.9991379,0
4.139083e-09,0
0.0001562679,0
3.006623e-05,0
2.237881e-10,0
7.570805e-06,0
2.858335e-08,0
0.0009961938,0
0.1019006,0
1.75966e-08,0
0.0007805367,0
5.490848e-07,0
3.29183e-06,0
2.208488e-09,0
0.3495146,0
0.6125412,0
5.855092e-06,0
1.63125e-05,0
6.368162e-06,0
0.0001355681,0
1.162471e-09,0
9.326188e-11,0
0.001632645,0
3.387884e-11,0
2.258658e-07,0
3.880871e-08,0
2.225021e-07,0
0.01184153,0
0.9960217,0
2.704484e-07,0
1.804706e-06,0
0.743869,0
0.002727151,0
0.9397543,0
3.093824e-07,0
2.961167e-10,0
2.636607e-07,0
0.3656191,0
0.02529203,0
7.798262e-09,0
0.0001093235,0
1.954686e-05,0
1.962182e-07,0
0.02529203,0
8.099119e-05,0
0.02529203,0
6.17668e-09,0
0.02987113,0
0.765045,0
1.02679e-09,0
0.0004769965,0
0.0002993088,0
7.430569e-07,0
9.862177e-09,0
2.310863e-09,0
2.047237e-09,0
2.341607e-08,0
2.241882e-08,0
6.085342e-08,0
0.565416,0
1.354267e-08,0
7.022979e-09,0
0.001220727,0
0.7633266,0
7.890321e-09,0
2.544221e-07,0
0.0001468968,0
1.565491e-07,0
0.743869,0
0.8751678,0
1.73948e-05,0
1.566851e-05,0
1.908425e-06,0
5.037773e-07,0
0.9782122,0
1.379522e-11,0
2.838349e-07,0
5.339085e-07,0
1.738462e-07,0
5.055321e-07,0
1.379522e-11,0
0.6125412,0
1.766508e-10,0
3.228426e-06,0
3.122868e-08,0
0.9762269,0
2.080696e-07,0
0.02642846,0
3.086759e-10,0
2.584218e-06,0
