Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Sphacelaria cirrosa,0.0054,0.000228
Nucella sp.,Ulva lactuca,0.0054,0.000228
Oligochaeta,Ellisolandia elongata,0.0026,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0026,0.000228
Oligochaeta,Ulva lactuca,0.0026,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0018,0.000228
Ophiuroidea,Ulva lactuca,0.0018,0.000228
Pachygrapsus marmoratus,Sphacelaria cirrosa,3.291,0.000228
Pachygrapsus marmoratus,Ulva lactuca,3.291,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.136,0.000228
Palaemon longirostris,Ulva lactuca,0.136,0.000228
Pantopoda,Ellisolandia elongata,0.0007,0.000228
Pantopoda,Sphacelaria cirrosa,0.0007,0.000228
Pantopoda,Ulva lactuca,0.0007,0.000228
Patella ulyssiponensis,Ellisolandia elongata,14.72,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,14.72,0.000228
Patella ulyssiponensis,Ulva lactuca,14.72,0.000228
Phorcus lineatus,Ellisolandia elongata,0.744,0.000228
Phorcus lineatus,Sphacelaria cirrosa,0.744,0.000228
Phorcus lineatus,Ulva lactuca,0.744,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Ellisolandia elongata,0.0082,0.000228
Polychaeta,Sphacelaria cirrosa,0.0082,0.000228
Polychaeta,Ulva lactuca,0.0082,0.000228
Rissoidae,Ellisolandia elongata,0.0038,0.000228
Rissoidae,Sphacelaria cirrosa,0.0038,0.000228
Rissoidae,Ulva lactuca,0.0038,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Ellisolandia elongata,0.098,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.098,0.000228
Sphaeromatidae,Ulva lactuca,0.098,0.000228
Tanaidacea,Ellisolandia elongata,0.0014,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0014,0.000228
Tanaidacea,Ulva lactuca,0.0014,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.125,0.000228
Ampithoidae,Lithophyllum sp.,0.003,0.000228
Aplysia punctata,Lithophyllum sp.,1.11,0.000228
Carcinus maenas,Lithophyllum sp.,111.1,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Gammaridae,Lithophyllum sp.,0.0026,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.613,0.000228
Gobius paganellus,Lithophyllum sp.,0.273,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
Lepidochitona cinerea,Lithophyllum sp.,1.38,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.13,0.000228
Lipophrys pholis,Lithophyllum sp.,0.16,0.000228
Musculus costulatus,Lithophyllum sp.,0.0095,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.0132,0.000228
Nassariidae,Lithophyllum sp.,1.64,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nemertea,Lithophyllum sp.,0.00019,0.000228
Nucella sp.,Lithophyllum sp.,0.0054,0.000228
Oligochaeta,Lithophyllum sp.,0.0026,0.000228
Pachygrapsus marmoratus,Lithophyllum sp.,3.291,0.000228
Palaemon longirostris,Lithophyllum sp.,0.136,0.000228
Pantopoda,Lithophyllum sp.,0.0007,0.000228
Patella ulyssiponensis,Lithophyllum sp.,14.72,0.000228
Phorcus lineatus,Lithophyllum sp.,0.744,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Polychaeta,Lithophyllum sp.,0.0082,0.000228
Rissoidae,Lithophyllum sp.,0.0038,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphaeromatidae,Lithophyllum sp.,0.098,0.000228
Tanaidacea,Lithophyllum sp.,0.0014,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Aplysia punctata,Insecta,1.11,0.0007
Aplysia punctata,Pantopoda,1.11,0.0007
Carcinus maenas,Insecta,111.1,0.0007
Carcinus maenas,Pantopoda,111.1,0.0007
Gibbula umbilicalis,Insecta,0.613,0.0007
Gibbula umbilicalis,Pantopoda,0.613,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Lithophyllum sp.,Pantopoda,0.000228,0.0007
Nassariidae,Insecta,1.64,0.0007
Nassariidae,Pantopoda,1.64,0.0007
Nematoda,Insecta,0.01,0.0007
Nematoda,Pantopoda,0.01,0.0007
Nemertea,Insecta,0.00019,0.0007
Nemertea,Pantopoda,0.00019,0.0007
Oligochaeta,Insecta,0.0026,0.0007
Oligochaeta,Pantopoda,0.0026,0.0007
Pachygrapsus marmoratus,Insecta,3.291,0.0007
Pachygrapsus marmoratus,Pantopoda,3.291,0.0007
Pantopoda,Insecta,0.0007,0.0007
Patella ulyssiponensis,Insecta,14.72,0.0007
Patella ulyssiponensis,Pantopoda,14.72,0.0007
Phorcus lineatus,Insecta,0.744,0.0007
Phorcus lineatus,Pantopoda,0.744,0.0007
Acanthochitona crinita,Copepoda,0.125,0.001
Acanthochitona crinita,Zooplankton,0.125,0.001
Ampithoidae,Copepoda,0.003,0.001
Ampithoidae,Zooplankton,0.003,0.001
Aplysia punctata,Copepoda,1.11,0.001
Aplysia punctata,Zooplankton,1.11,0.001
Carcinus maenas,Copepoda,111.1,0.001
Carcinus maenas,Zooplankton,111.1,0.001
Copepoda,Zooplankton,0.001,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Copepoda,0.0026,0.001
Gammaridae,Zooplankton,0.0026,0.001
Insecta,Copepoda,0.0007,0.001
Insecta,Zooplankton,0.0007,0.001
Lepidochitona cinerea,Copepoda,1.38,0.001
Lepidochitona cinerea,Zooplankton,1.38,0.001
Leptochiton algesirensis,Copepoda,0.13,0.001
Leptochiton algesirensis,Zooplankton,0.13,0.001
Nassariidae,Copepoda,1.64,0.001
Nassariidae,Zooplankton,1.64,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nemertea,Copepoda,0.00019,0.001
Nemertea,Zooplankton,0.00019,0.001
Nucella sp.,Copepoda,0.0054,0.001
Nucella sp.,Zooplankton,0.0054,0.001
Ophiuroidea,Copepoda,0.0018,0.001
Ophiuroidea,Zooplankton,0.0018,0.001
Pachygrapsus marmoratus,Copepoda,3.291,0.001
Pachygrapsus marmoratus,Zooplankton,3.291,0.001
Palaemon longirostris,Copepoda,0.136,0.001
Palaemon longirostris,Zooplankton,0.136,0.001
Pantopoda,Copepoda,0.0007,0.001
Pantopoda,Zooplankton,0.0007,0.001
Polychaeta,Copepoda,0.0082,0.001
Rissoidae,Copepoda,0.0038,0.001
Rissoidae,Zooplankton,0.0038,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Copepoda,0.098,0.001
Sphaeromatidae,Zooplankton,0.098,0.001
Tanaidacea,Copepoda,0.0014,0.001
Tanaidacea,Zooplankton,0.0014,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Aplysia punctata,Tanaidacea,1.11,0.0014
Carcinus maenas,Tanaidacea,111.1,0.0014
Gibbula umbilicalis,Tanaidacea,0.613,0.0014
Lithophyllum sp.,Tanaidacea,0.000228,0.0014
Nassariidae,Tanaidacea,1.64,0.0014
Nematoda,Tanaidacea,0.01,0.0014
Nemertea,Tanaidacea,0.00019,0.0014
Oligochaeta,Tanaidacea,0.0026,0.0014
Pachygrapsus marmoratus,Tanaidacea,3.291,0.0014
Pantopoda,Tanaidacea,0.0007,0.0014
Patella ulyssiponensis,Tanaidacea,14.72,0.0014
Phorcus lineatus,Tanaidacea,0.744,0.0014
Aplysia punctata,Ophiuroidea,1.11,0.0018
Carcinus maenas,Ophiuroidea,111.1,0.0018
Gibbula umbilicalis,Ophiuroidea,0.613,0.0018
Lithophyllum sp.,Ophiuroidea,0.000228,0.0018
Nassariidae,Ophiuroidea,1.64,0.0018
Nematoda,Ophiuroidea,0.01,0.0018
Nemertea,Ophiuroidea,0.00019,0.0018
Oligochaeta,Ophiuroidea,0.0026,0.0018
Pachygrapsus marmoratus,Ophiuroidea,3.291,0.0018
Pantopoda,Ophiuroidea,0.0007,0.0018
Patella ulyssiponensis,Ophiuroidea,14.72,0.0018
Phorcus lineatus,Ophiuroidea,0.744,0.0018
Acanthochitona crinita,Oligochaeta,0.125,0.0026
Ampithoidae,Oligochaeta,0.003,0.0026
Aplysia punctata,Gammaridae,1.11,0.0026
Aplysia punctata,Oligochaeta,1.11,0.0026
Carcinus maenas,Gammaridae,111.1,0.0026
Carcinus maenas,Oligochaeta,111.1,0.0026
Copepoda,Oligochaeta,0.001,0.0026
Ellisolandia elongata,Oligochaeta,0.000228,0.0026
Gammaridae,Oligochaeta,0.0026,0.0026
Insecta,Oligochaeta,0.0007,0.0026
Lepidochitona cinerea,Oligochaeta,1.38,0.0026
Leptochiton algesirensis,Oligochaeta,0.13,0.0026
Nassariidae,Gammaridae,1.64,0.0026
Nassariidae,Oligochaeta,1.64,0.0026
Nematoda,Gammaridae,0.01,0.0026
Nematoda,Oligochaeta,0.01,0.0026
Nemertea,Gammaridae,0.00019,0.0026
Nemertea,Oligochaeta,0.00019,0.0026
Nucella sp.,Oligochaeta,0.0054,0.0026
Ophiuroidea,Oligochaeta,0.0018,0.0026
Pachygrapsus marmoratus,Gammaridae,3.291,0.0026
Pachygrapsus marmoratus,Oligochaeta,3.291,0.0026
Palaemon longirostris,Oligochaeta,0.136,0.0026
Pantopoda,Gammaridae,0.0007,0.0026
Pantopoda,Oligochaeta,0.0007,0.0026
Polychaeta,Oligochaeta,0.0082,0.0026
Rissoidae,Oligochaeta,0.0038,0.0026
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0026
Sphaeromatidae,Oligochaeta,0.098,0.0026
Tanaidacea,Oligochaeta,0.0014,0.0026
Ulva lactuca,Oligochaeta,0.000228,0.0026
Aplysia punctata,Ampithoidae,1.11,0.003
Carcinus maenas,Ampithoidae,111.1,0.003
Gibbula umbilicalis,Ampithoidae,0.613,0.003
Lithophyllum sp.,Ampithoidae,0.000228,0.003
Nassariidae,Ampithoidae,1.64,0.003
Nematoda,Ampithoidae,0.01,0.003
Nemertea,Ampithoidae,0.00019,0.003
Oligochaeta,Ampithoidae,0.0026,0.003
Pachygrapsus marmoratus,Ampithoidae,3.291,0.003
Pantopoda,Ampithoidae,0.0007,0.003
Patella ulyssiponensis,Ampithoidae,14.72,0.003
Phorcus lineatus,Ampithoidae,0.744,0.003
Aplysia punctata,Rissoidae,1.11,0.0038
Carcinus maenas,Rissoidae,111.1,0.0038
Gibbula umbilicalis,Rissoidae,0.613,0.0038
Lithophyllum sp.,Rissoidae,0.000228,0.0038
Nassariidae,Rissoidae,1.64,0.0038
Nematoda,Rissoidae,0.01,0.0038
Nemertea,Rissoidae,0.00019,0.0038
Oligochaeta,Rissoidae,0.0026,0.0038
Pachygrapsus marmoratus,Rissoidae,3.291,0.0038
Pantopoda,Rissoidae,0.0007,0.0038
Patella ulyssiponensis,Rissoidae,14.72,0.0038
Phorcus lineatus,Rissoidae,0.744,0.0038
Acanthochitona crinita,Nucella sp.,0.125,0.0054
Ampithoidae,Nucella sp.,0.003,0.0054
Aplysia punctata,Nucella sp.,1.11,0.0054
Carcinus maenas,Nucella sp.,111.1,0.0054
Copepoda,Nucella sp.,0.001,0.0054
Ellisolandia elongata,Nucella sp.,0.000228,0.0054
Gammaridae,Nucella sp.,0.0026,0.0054
Insecta,Nucella sp.,0.0007,0.0054
Lepidochitona cinerea,Nucella sp.,1.38,0.0054
Leptochiton algesirensis,Nucella sp.,0.13,0.0054
Nassariidae,Nucella sp.,1.64,0.0054
Nematoda,Nucella sp.,0.01,0.0054
Nemertea,Nucella sp.,0.00019,0.0054
Ophiuroidea,Nucella sp.,0.0018,0.0054
Pachygrapsus marmoratus,Nucella sp.,3.291,0.0054
Palaemon longirostris,Nucella sp.,0.136,0.0054
Pantopoda,Nucella sp.,0.0007,0.0054
Polychaeta,Nucella sp.,0.0082,0.0054
Rissoidae,Nucella sp.,0.0038,0.0054
Sphacelaria cirrosa,Nucella sp.,0.000228,0.0054
Sphaeromatidae,Nucella sp.,0.098,0.0054
Tanaidacea,Nucella sp.,0.0014,0.0054
Ulva lactuca,Nucella sp.,0.000228,0.0054
Aplysia punctata,Polychaeta,1.11,0.0082
Carcinus maenas,Polychaeta,111.1,0.0082
Nassariidae,Polychaeta,1.64,0.0082
Nematoda,Polychaeta,0.01,0.0082
Nemertea,Polychaeta,0.00019,0.0082
Pachygrapsus marmoratus,Polychaeta,3.291,0.0082
Pantopoda,Polychaeta,0.0007,0.0082
Acanthochitona crinita,Musculus costulatus,0.125,0.0095
Ampithoidae,Musculus costulatus,0.003,0.0095
Aplysia punctata,Musculus costulatus,1.11,0.0095
Carcinus maenas,Musculus costulatus,111.1,0.0095
Copepoda,Musculus costulatus,0.001,0.0095
Ellisolandia elongata,Musculus costulatus,0.000228,0.0095
Gammaridae,Musculus costulatus,0.0026,0.0095
Insecta,Musculus costulatus,0.0007,0.0095
Lepidochitona cinerea,Musculus costulatus,1.38,0.0095
Leptochiton algesirensis,Musculus costulatus,0.13,0.0095
Nassariidae,Musculus costulatus,1.64,0.0095
Nematoda,Musculus costulatus,0.01,0.0095
Nemertea,Musculus costulatus,0.00019,0.0095
Nucella sp.,Musculus costulatus,0.0054,0.0095
Ophiuroidea,Musculus costulatus,0.0018,0.0095
Pachygrapsus marmoratus,Musculus costulatus,3.291,0.0095
Palaemon longirostris,Musculus costulatus,0.136,0.0095
Pantopoda,Musculus costulatus,0.0007,0.0095
Polychaeta,Musculus costulatus,0.0082,0.0095
Rissoidae,Musculus costulatus,0.0038,0.0095
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0095
Sphaeromatidae,Musculus costulatus,0.098,0.0095
Tanaidacea,Musculus costulatus,0.0014,0.0095
Ulva lactuca,Musculus costulatus,0.000228,0.0095
Aplysia punctata,Nematoda,1.11,0.01
Carcinus maenas,Nematoda,111.1,0.01
Nassariidae,Nematoda,1.64,0.01
Nemertea,Nematoda,0.00019,0.01
Pachygrapsus marmoratus,Nematoda,3.291,0.01
Pantopoda,Nematoda,0.0007,0.01
Acanthochitona crinita,Mytilus galloprovincialis,0.125,0.0132
Ampithoidae,Mytilus galloprovincialis,0.003,0.0132
Aplysia punctata,Mytilus galloprovincialis,1.11,0.0132
Carcinus maenas,Mytilus galloprovincialis,111.1,0.0132
Copepoda,Mytilus galloprovincialis,0.001,0.0132
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.0132
Gammaridae,Mytilus galloprovincialis,0.0026,0.0132
Insecta,Mytilus galloprovincialis,0.0007,0.0132
Lepidochitona cinerea,Mytilus galloprovincialis,1.38,0.0132
Leptochiton algesirensis,Mytilus galloprovincialis,0.13,0.0132
Nassariidae,Mytilus galloprovincialis,1.64,0.0132
Nematoda,Mytilus galloprovincialis,0.01,0.0132
Nemertea,Mytilus galloprovincialis,0.00019,0.0132
Nucella sp.,Mytilus galloprovincialis,0.0054,0.0132
Ophiuroidea,Mytilus galloprovincialis,0.0018,0.0132
Pachygrapsus marmoratus,Mytilus galloprovincialis,3.291,0.0132
Palaemon longirostris,Mytilus galloprovincialis,0.136,0.0132
Pantopoda,Mytilus galloprovincialis,0.0007,0.0132
Polychaeta,Mytilus galloprovincialis,0.0082,0.0132
Rissoidae,Mytilus galloprovincialis,0.0038,0.0132
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0132
Sphaeromatidae,Mytilus galloprovincialis,0.098,0.0132
Tanaidacea,Mytilus galloprovincialis,0.0014,0.0132
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0132
Aplysia punctata,Sphaeromatidae,1.11,0.098
Carcinus maenas,Sphaeromatidae,111.1,0.098
Gibbula umbilicalis,Sphaeromatidae,0.613,0.098
Lithophyllum sp.,Sphaeromatidae,0.000228,0.098
Nassariidae,Sphaeromatidae,1.64,0.098
Nematoda,Sphaeromatidae,0.01,0.098
Nemertea,Sphaeromatidae,0.00019,0.098
Oligochaeta,Sphaeromatidae,0.0026,0.098
Pachygrapsus marmoratus,Sphaeromatidae,3.291,0.098
Pantopoda,Sphaeromatidae,0.0007,0.098
Patella ulyssiponensis,Sphaeromatidae,14.72,0.098
Phorcus lineatus,Sphaeromatidae,0.744,0.098
Aplysia punctata,Acanthochitona crinita,1.11,0.125
Carcinus maenas,Acanthochitona crinita,111.1,0.125
Nassariidae,Acanthochitona crinita,1.64,0.125
Nematoda,Acanthochitona crinita,0.01,0.125
Nemertea,Acanthochitona crinita,0.00019,0.125
Pachygrapsus marmoratus,Acanthochitona crinita,3.291,0.125
Pantopoda,Acanthochitona crinita,0.0007,0.125
Aplysia punctata,Leptochiton algesirensis,1.11,0.13
Carcinus maenas,Leptochiton algesirensis,111.1,0.13
Nassariidae,Leptochiton algesirensis,1.64,0.13
Nematoda,Leptochiton algesirensis,0.01,0.13
Nemertea,Leptochiton algesirensis,0.00019,0.13
Pachygrapsus marmoratus,Leptochiton algesirensis,3.291,0.13
Pantopoda,Leptochiton algesirensis,0.0007,0.13
Aplysia punctata,Palaemon longirostris,1.11,0.136
Carcinus maenas,Palaemon longirostris,111.1,0.136
Gibbula umbilicalis,Palaemon longirostris,0.613,0.136
Lithophyllum sp.,Palaemon longirostris,0.000228,0.136
Nassariidae,Palaemon longirostris,1.64,0.136
Nematoda,Palaemon longirostris,0.01,0.136
Nemertea,Palaemon longirostris,0.00019,0.136
Oligochaeta,Palaemon longirostris,0.0026,0.136
Pachygrapsus marmoratus,Palaemon longirostris,3.291,0.136
Pantopoda,Palaemon longirostris,0.0007,0.136
Patella ulyssiponensis,Palaemon longirostris,14.72,0.136
Phorcus lineatus,Palaemon longirostris,0.744,0.136
Aplysia punctata,Lipophrys pholis,1.11,0.16
Carcinus maenas,Lipophrys pholis,111.1,0.16
Gibbula umbilicalis,Lipophrys pholis,0.613,0.16
Lithophyllum sp.,Lipophrys pholis,0.000228,0.16
Nassariidae,Lipophrys pholis,1.64,0.16
Nematoda,Lipophrys pholis,0.01,0.16
Nemertea,Lipophrys pholis,0.00019,0.16
Oligochaeta,Lipophrys pholis,0.0026,0.16
Pachygrapsus marmoratus,Lipophrys pholis,3.291,0.16
Pantopoda,Lipophrys pholis,0.0007,0.16
Patella ulyssiponensis,Lipophrys pholis,14.72,0.16
Phorcus lineatus,Lipophrys pholis,0.744,0.16
Aplysia punctata,Gobius paganellus,1.11,0.273
Carcinus maenas,Gobius paganellus,111.1,0.273
Gibbula umbilicalis,Gobius paganellus,0.613,0.273
Lithophyllum sp.,Gobius paganellus,0.000228,0.273
Nassariidae,Gobius paganellus,1.64,0.273
Nematoda,Gobius paganellus,0.01,0.273
Nemertea,Gobius paganellus,0.00019,0.273
Oligochaeta,Gobius paganellus,0.0026,0.273
Pachygrapsus marmoratus,Gobius paganellus,3.291,0.273
Pantopoda,Gobius paganellus,0.0007,0.273
Patella ulyssiponensis,Gobius paganellus,14.72,0.273
Phorcus lineatus,Gobius paganellus,0.744,0.273
Aplysia punctata,Gibbula umbilicalis,1.11,0.613
Carcinus maenas,Gibbula umbilicalis,111.1,0.613
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.613
Nassariidae,Gibbula umbilicalis,1.64,0.613
Nematoda,Gibbula umbilicalis,0.01,0.613
Nemertea,Gibbula umbilicalis,0.00019,0.613
Oligochaeta,Gibbula umbilicalis,0.0026,0.613
Pachygrapsus marmoratus,Gibbula umbilicalis,3.291,0.613
Pantopoda,Gibbula umbilicalis,0.0007,0.613
Patella ulyssiponensis,Gibbula umbilicalis,14.72,0.613
Phorcus lineatus,Gibbula umbilicalis,0.744,0.613
Acanthochitona crinita,Phorcus lineatus,0.125,0.744
Ampithoidae,Phorcus lineatus,0.003,0.744
Aplysia punctata,Phorcus lineatus,1.11,0.744
Carcinus maenas,Phorcus lineatus,111.1,0.744
Copepoda,Phorcus lineatus,0.001,0.744
Ellisolandia elongata,Phorcus lineatus,0.000228,0.744
Gammaridae,Phorcus lineatus,0.0026,0.744
Gibbula umbilicalis,Phorcus lineatus,0.613,0.744
Gobius paganellus,Phorcus lineatus,0.273,0.744
Insecta,Phorcus lineatus,0.0007,0.744
Lepidochitona cinerea,Phorcus lineatus,1.38,0.744
