Score,Label
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,1
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
0.3636391,0
