Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Abax ovalis,dead organic matter,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Abax ovalis,root exudates,0.178420123,-999
Abax ovalis,roots,0.178420123,-999
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelus (juv),Enchytraeidae,0.543691567,-999
Abax parallelus (juv),algae,0.543691567,-999
Abax parallelus (juv),dead organic matter,0.543691567,-999
Abax parallelus (juv),leaf litter,0.543691567,-999
Abax parallelus (juv),mykorrhiza,0.543691567,-999
Abax parallelus (juv),plants,0.543691567,-999
Abax parallelus (juv),root exudates,0.543691567,-999
Abax parallelus (juv),roots,0.543691567,-999
Abax parallelus (juv),saphrophytes,0.543691567,-999
Aegopinella pura (juv),algae,0.000519993,-999
Aegopinella pura (juv),dead organic matter,0.000519993,-999
Aegopinella pura (juv),leaf litter,0.000519993,-999
Aegopinella pura (juv),plants,0.000519993,-999
Aegopinella pura (juv),root exudates,0.000519993,-999
Aegopinella pura (juv),roots,0.000519993,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Allosuctobelba grandis,algae,3.25e-05,-999
Allosuctobelba grandis,dead organic matter,3.25e-05,-999
