Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Cricotopus,Hydracarina,9.89e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
