Score,Label
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,1
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
0.4000041,0
