Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,PhytoP,0.0016,0.0001
Amphilochidae,PhytoP,0.0024,0.0001
Ampithoidae,PhytoP,0.0034,0.0001
Anemonia sulcata,PhytoP,29.06,0.0001
Asparagopsis armata,PhytoP,0.000228,0.0001
Barleeia sp.,PhytoP,0.003,0.0001
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Calliopidae,PhytoP,0.0082,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Eriphia verrucosa,PhytoP,1,0.0001
Gammaridae,PhytoP,0.001,0.0001
Gibbula umbilicalis,PhytoP,0.55,0.0001
Gobius paganellus,PhytoP,0.243,0.0001
Insecta,PhytoP,0.0022,0.0001
Laurencia pinnatifida,PhytoP,0.000228,0.0001
Lepidochitona cinerea,PhytoP,0.086,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Musculus costulatus,PhytoP,0.004,0.0001
Mysida,PhytoP,0.0013,0.0001
Mytilus galloprovincialis,PhytoP,0.0043,0.0001
Oligochaeta,PhytoP,0.01,0.0001
Omalogyra atomus,PhytoP,0.0005,0.0001
Ophiuroidea,PhytoP,0.0062,0.0001
Palaemon elegans,PhytoP,0.11,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Patella ulyssiponensis,PhytoP,0.0062,0.0001
Petricolinae,PhytoP,0.083,0.0001
Polychaeta,PhytoP,0.006,0.0001
Procerodes sp.,PhytoP,0.0007,0.0001
Rissoidae,PhytoP,0.0024,0.0001
Saccorhiza polyschides,PhytoP,0.000228,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Sphaeromatidae,PhytoP,0.015,0.0001
Stenothoidae,PhytoP,0.0009,0.0001
Tricolia pullus,PhytoP,0.0019,0.0001
Turridae,PhytoP,0.005,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Asparagopsis armata,0.0016,0.000228
Acanthochitona crinita,Bifurcaria bifurcata,0.0016,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.0016,0.000228
Acanthochitona crinita,Chondrus crispus,0.0016,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.0016,0.000228
Acanthochitona crinita,Cystoseira sp.,0.0016,0.000228
Acanthochitona crinita,Dictyota dichotoma,0.0016,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.0016,0.000228
Acanthochitona crinita,Laurencia pinnatifida,0.0016,0.000228
Acanthochitona crinita,Palmaria palmata,0.0016,0.000228
Acanthochitona crinita,Saccorhiza polyschides,0.0016,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.0016,0.000228
Acanthochitona crinita,Ulva lactuca,0.0016,0.000228
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Amphilochidae,Bifurcaria bifurcata,0.0024,0.000228
Amphilochidae,Ceramium ciliatum,0.0024,0.000228
Amphilochidae,Chondrus crispus,0.0024,0.000228
Amphilochidae,Colpomenia peregrina,0.0024,0.000228
Amphilochidae,Cystoseira sp.,0.0024,0.000228
Amphilochidae,Dictyota dichotoma,0.0024,0.000228
Amphilochidae,Ellisolandia elongata,0.0024,0.000228
Amphilochidae,Laurencia pinnatifida,0.0024,0.000228
Amphilochidae,Palmaria palmata,0.0024,0.000228
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Amphilochidae,Sphacelaria cirrosa,0.0024,0.000228
Amphilochidae,Ulva lactuca,0.0024,0.000228
Ampithoidae,Asparagopsis armata,0.0034,0.000228
Ampithoidae,Bifurcaria bifurcata,0.0034,0.000228
Ampithoidae,Ceramium ciliatum,0.0034,0.000228
Ampithoidae,Chondrus crispus,0.0034,0.000228
Ampithoidae,Colpomenia peregrina,0.0034,0.000228
Ampithoidae,Cystoseira sp.,0.0034,0.000228
Ampithoidae,Dictyota dichotoma,0.0034,0.000228
Ampithoidae,Ellisolandia elongata,0.0034,0.000228
Ampithoidae,Laurencia pinnatifida,0.0034,0.000228
Ampithoidae,Palmaria palmata,0.0034,0.000228
Ampithoidae,Saccorhiza polyschides,0.0034,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0034,0.000228
Ampithoidae,Ulva lactuca,0.0034,0.000228
Anemonia sulcata,Asparagopsis armata,29.06,0.000228
Anemonia sulcata,Bifurcaria bifurcata,29.06,0.000228
Anemonia sulcata,Ceramium ciliatum,29.06,0.000228
Anemonia sulcata,Chondrus crispus,29.06,0.000228
Anemonia sulcata,Colpomenia peregrina,29.06,0.000228
Anemonia sulcata,Cystoseira sp.,29.06,0.000228
Anemonia sulcata,Dictyota dichotoma,29.06,0.000228
Anemonia sulcata,Ellisolandia elongata,29.06,0.000228
Anemonia sulcata,Laurencia pinnatifida,29.06,0.000228
Anemonia sulcata,Palmaria palmata,29.06,0.000228
Anemonia sulcata,Saccorhiza polyschides,29.06,0.000228
Anemonia sulcata,Sphacelaria cirrosa,29.06,0.000228
Anemonia sulcata,Ulva lactuca,29.06,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Barleeia sp.,Asparagopsis armata,0.003,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.003,0.000228
Barleeia sp.,Ceramium ciliatum,0.003,0.000228
Barleeia sp.,Chondrus crispus,0.003,0.000228
Barleeia sp.,Colpomenia peregrina,0.003,0.000228
Barleeia sp.,Cystoseira sp.,0.003,0.000228
Barleeia sp.,Dictyota dichotoma,0.003,0.000228
Barleeia sp.,Ellisolandia elongata,0.003,0.000228
Barleeia sp.,Laurencia pinnatifida,0.003,0.000228
Barleeia sp.,Palmaria palmata,0.003,0.000228
Barleeia sp.,Saccorhiza polyschides,0.003,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.003,0.000228
Barleeia sp.,Ulva lactuca,0.003,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.0082,0.000228
Calliopidae,Bifurcaria bifurcata,0.0082,0.000228
Calliopidae,Ceramium ciliatum,0.0082,0.000228
Calliopidae,Chondrus crispus,0.0082,0.000228
Calliopidae,Colpomenia peregrina,0.0082,0.000228
Calliopidae,Cystoseira sp.,0.0082,0.000228
Calliopidae,Dictyota dichotoma,0.0082,0.000228
Calliopidae,Ellisolandia elongata,0.0082,0.000228
Calliopidae,Laurencia pinnatifida,0.0082,0.000228
Calliopidae,Palmaria palmata,0.0082,0.000228
Calliopidae,Saccorhiza polyschides,0.0082,0.000228
Calliopidae,Sphacelaria cirrosa,0.0082,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium ciliatum,Chondrus crispus,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Dictyota dichotoma,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Ceramium ciliatum,Palmaria palmata,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Asparagopsis armata,0.000228,0.000228
Chondrus crispus,Bifurcaria bifurcata,0.000228,0.000228
Chondrus crispus,Ceramium ciliatum,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Saccorhiza polyschides,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Chondrus crispus,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Chondrus crispus,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Asparagopsis armata,0.000228,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Ceramium ciliatum,0.000228,0.000228
Dictyota dichotoma,Chondrus crispus,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Cystoseira sp.,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Laurencia pinnatifida,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Eriphia verrucosa,Asparagopsis armata,1,0.000228
Eriphia verrucosa,Bifurcaria bifurcata,1,0.000228
Eriphia verrucosa,Ceramium ciliatum,1,0.000228
Eriphia verrucosa,Chondrus crispus,1,0.000228
Eriphia verrucosa,Colpomenia peregrina,1,0.000228
Eriphia verrucosa,Cystoseira sp.,1,0.000228
Eriphia verrucosa,Dictyota dichotoma,1,0.000228
Eriphia verrucosa,Ellisolandia elongata,1,0.000228
Eriphia verrucosa,Laurencia pinnatifida,1,0.000228
Eriphia verrucosa,Palmaria palmata,1,0.000228
Eriphia verrucosa,Saccorhiza polyschides,1,0.000228
Eriphia verrucosa,Sphacelaria cirrosa,1,0.000228
Eriphia verrucosa,Ulva lactuca,1,0.000228
Gammaridae,Asparagopsis armata,0.001,0.000228
Gammaridae,Bifurcaria bifurcata,0.001,0.000228
Gammaridae,Ceramium ciliatum,0.001,0.000228
Gammaridae,Chondrus crispus,0.001,0.000228
Gammaridae,Colpomenia peregrina,0.001,0.000228
Gammaridae,Cystoseira sp.,0.001,0.000228
Gammaridae,Dictyota dichotoma,0.001,0.000228
Gammaridae,Ellisolandia elongata,0.001,0.000228
Gammaridae,Laurencia pinnatifida,0.001,0.000228
Gammaridae,Palmaria palmata,0.001,0.000228
Gammaridae,Saccorhiza polyschides,0.001,0.000228
