Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,algae,0.192305356,-999
Abax sp.,dead organic matter,0.192305356,-999
Abax sp.,leaf litter,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Abax sp.,plants,0.192305356,-999
Abax sp.,root exudates,0.192305356,-999
Abax sp.,roots,0.192305356,-999
Abax sp.,saphrophytes,0.192305356,-999
Aegopinella nitens,algae,0.026216488,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Aegopinella nitens,leaf litter,0.026216488,-999
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens,root exudates,0.026216488,-999
Aegopinella nitens,roots,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Aporectodea longa,Enchytraeidae,2.272,-999
Aporectodea longa,algae,2.272,-999
Aporectodea longa,dead organic matter,2.272,-999
Aporectodea longa,leaf litter,2.272,-999
Aporectodea longa,mykorrhiza,2.272,-999
Aporectodea longa,plants,2.272,-999
Aporectodea longa,root exudates,2.272,-999
Aporectodea longa,roots,2.272,-999
Aporectodea longa,saphrophytes,2.272,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporectodea longa (juv),algae,0.385857143,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Arion fuscus,Enchytraeidae,1.0918425,-999
Arion fuscus,algae,1.0918425,-999
Arion fuscus,dead organic matter,1.0918425,-999
Arion fuscus,leaf litter,1.0918425,-999
Arion fuscus,mykorrhiza,1.0918425,-999
Arion fuscus,plants,1.0918425,-999
Arion fuscus,root exudates,1.0918425,-999
Arion fuscus,roots,1.0918425,-999
Arion fuscus,saphrophytes,1.0918425,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous zebei (juv) {l},algae,0.015218051,-999
Athous zebei (juv) {l},dead organic matter,0.015218051,-999
Athous zebei (juv) {l},leaf litter,0.015218051,-999
Athous zebei (juv) {l},mykorrhiza,0.015218051,-999
Athous zebei (juv) {l},plants,0.015218051,-999
Athous zebei (juv) {l},root exudates,0.015218051,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Cantharidae sp.,algae,0.004843955,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cantharidae sp.,mykorrhiza,0.004843955,-999
Cantharidae sp.,plants,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Cantharidae sp.,roots,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Cantharidae sp. (juv),algae,0.008099431,-999
Cantharidae sp. (juv),dead organic matter,0.008099431,-999
Cantharidae sp. (juv),leaf litter,0.008099431,-999
Cantharidae sp. (juv),mykorrhiza,0.008099431,-999
Cantharidae sp. (juv),plants,0.008099431,-999
Cantharidae sp. (juv),root exudates,0.008099431,-999
Cantharidae sp. (juv),roots,0.008099431,-999
Cantharidae sp. (juv),saphrophytes,0.008099431,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Clubionidae (juv),roots,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dinychus perforatus,algae,6.09e-05,-999
Dinychus perforatus,dead organic matter,6.09e-05,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Dinychus perforatus,mykorrhiza,6.09e-05,-999
Dinychus perforatus,plants,6.09e-05,-999
Dinychus perforatus,root exudates,6.09e-05,-999
Dinychus perforatus,roots,6.09e-05,-999
Dinychus perforatus,saphrophytes,6.09e-05,-999
Dinychus perforatus (juv),algae,4.04e-05,-999
Dinychus perforatus (juv),dead organic matter,4.04e-05,-999
Dinychus perforatus (juv),leaf litter,4.04e-05,-999
Dinychus perforatus (juv),mykorrhiza,4.04e-05,-999
Dinychus perforatus (juv),plants,4.04e-05,-999
Dinychus perforatus (juv),root exudates,4.04e-05,-999
Dinychus perforatus (juv),roots,4.04e-05,-999
Dinychus perforatus (juv),saphrophytes,4.04e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Euconulus fulvus,algae,0.000675792,-999
Euconulus fulvus,dead organic matter,0.000675792,-999
Euconulus fulvus,leaf litter,0.000675792,-999
Euconulus fulvus,mykorrhiza,0.000675792,-999
Euconulus fulvus,plants,0.000675792,-999
Euconulus fulvus,root exudates,0.000675792,-999
Euconulus fulvus,roots,0.000675792,-999
Euconulus fulvus,saphrophytes,0.000675792,-999
Eulohmannia ribagai,algae,8.7e-05,-999
Eulohmannia ribagai,dead organic matter,8.7e-05,-999
Eulohmannia ribagai,leaf litter,8.7e-05,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Eulohmannia ribagai,plants,8.7e-05,-999
Eulohmannia ribagai,root exudates,8.7e-05,-999
Eulohmannia ribagai,roots,8.7e-05,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geophilus studeri,algae,0.01252014,-999
Geophilus studeri,dead organic matter,0.01252014,-999
Geophilus studeri,leaf litter,0.01252014,-999
Geophilus studeri,plants,0.01252014,-999
Geophilus studeri,root exudates,0.01252014,-999
Geophilus studeri,roots,0.01252014,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Glomeris sp.,algae,0.167397,-999
Glomeris sp.,dead organic matter,0.167397,-999
Glomeris sp.,leaf litter,0.167397,-999
Glomeris sp.,mykorrhiza,0.167397,-999
Glomeris sp.,plants,0.167397,-999
Glomeris sp.,root exudates,0.167397,-999
Glomeris sp.,roots,0.167397,-999
Glomeris sp.,saphrophytes,0.167397,-999
Haplophthalmus mengei,algae,0.000409396,-999
Haplophthalmus mengei,dead organic matter,0.000409396,-999
Haplophthalmus mengei,leaf litter,0.000409396,-999
Haplophthalmus mengei,mykorrhiza,0.000409396,-999
Haplophthalmus mengei,plants,0.000409396,-999
Haplophthalmus mengei,root exudates,0.000409396,-999
Haplophthalmus mengei,roots,0.000409396,-999
Haplophthalmus mengei,saphrophytes,0.000409396,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
