Score,Label
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,1
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
0.6666683,0
