Score,Label
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
0.5000012,1
