Prey,Predator,PreyMass,PredatorMass
Odontesthes argentinensis,Pachygrapsus transversus,0.01,1.28
Pachygrapsus transversus,Pachygrapsus transversus,1.28,1.28
Palaemon northropi,Pachygrapsus transversus,0.01,1.28
Polychaeta,Pachygrapsus transversus,0.01,1.28
Scartella cristata,Pachygrapsus transversus,0.57,1.28
Sebidae,Pachygrapsus transversus,0.01,1.28
Tanaidacea,Pachygrapsus transversus,0.01,1.28
Ulva lactuca,Pachygrapsus transversus,0.000228,1.28
Zooplankton,Pachygrapsus transversus,0.001,1.28
Alpheus formosus,Bunodosoma caissarum,0.01,1.83
Bryopsis sp,Bunodosoma caissarum,0.000228,1.83
Clibanarius vittatus,Bunodosoma caissarum,0.01,1.83
Copepoda,Bunodosoma caissarum,0.001,1.83
Eriphia gonagra,Bunodosoma caissarum,0.01,1.83
Isopoda,Bunodosoma caissarum,0.01,1.83
Odontesthes argentinensis,Bunodosoma caissarum,0.01,1.83
Pachygrapsus transversus,Bunodosoma caissarum,1.28,1.83
Palaemon northropi,Bunodosoma caissarum,0.01,1.83
PhytoP,Bunodosoma caissarum,0.0001,1.83
Polychaeta,Bunodosoma caissarum,0.01,1.83
Scartella cristata,Bunodosoma caissarum,0.57,1.83
Sebidae,Bunodosoma caissarum,0.01,1.83
Tanaidacea,Bunodosoma caissarum,0.01,1.83
Ulva lactuca,Bunodosoma caissarum,0.000228,1.83
Zooplankton,Bunodosoma caissarum,0.001,1.83
Bryopsis sp,Crassostrea virginica,0.000228,9.56
Clibanarius vittatus,Crassostrea virginica,0.01,9.56
Eriphia gonagra,Crassostrea virginica,0.01,9.56
Isopoda,Crassostrea virginica,0.01,9.56
Odontesthes argentinensis,Crassostrea virginica,0.01,9.56
Pachygrapsus transversus,Crassostrea virginica,1.28,9.56
Palaemon northropi,Crassostrea virginica,0.01,9.56
Polychaeta,Crassostrea virginica,0.01,9.56
Scartella cristata,Crassostrea virginica,0.57,9.56
Sebidae,Crassostrea virginica,0.01,9.56
Tanaidacea,Crassostrea virginica,0.01,9.56
Ulva lactuca,Crassostrea virginica,0.000228,9.56
Zooplankton,Crassostrea virginica,0.001,9.56
